2026-01-03T10:13:13   8.150504112243652   4.2372883520394025
2026-01-03T10:13:14   8.21968936920166   4.237288331860611
2026-01-03T10:13:15   8.289209365844727   4.2372883116817475
2026-01-03T10:13:16   8.359042167663574   4.237288291502807
2026-01-03T10:13:17   8.429189682006836   4.237288271324051
2026-01-03T10:13:18   8.499648094177246   4.2372882511449665
2026-01-03T10:13:19   8.570391654968262   4.237288230965795
2026-01-03T10:13:20   8.641434669494629   4.237288210786561
2026-01-03T10:13:21   8.712747573852539   4.237288190607514
2026-01-03T10:13:22   8.784337043762207   4.237288170428126
2026-01-03T10:13:23   8.856183052062988   4.237288150248672
2026-01-03T10:13:24   8.928296089172363   4.2372881300693965
2026-01-03T10:13:25   9.00064468383789   4.237288109889788
2026-01-03T10:13:26   9.073244094848633   4.23728808971011
2026-01-03T10:13:27   9.14606761932373   4.237288069530355
2026-01-03T10:13:28   9.219112396240234   4.2372880493507905
2026-01-03T10:13:29   9.292388916015625   4.237288029170887
2026-01-03T10:13:30   9.365856170654297   4.237288008990916
2026-01-03T10:13:31   9.43954086303711   4.237287988810861
2026-01-03T10:13:32   9.513412475585938   4.237287968630998
2026-01-03T10:13:33   9.587481498718262   4.2372879484508035
2026-01-03T10:13:34   9.661725997924805   4.237287928270527
2026-01-03T10:13:35   9.736136436462402   4.237287908090443
2026-01-03T10:13:36   9.810718536376953   4.237287887910022
2026-01-03T10:13:37   9.885464668273926   4.237287867729523
2026-01-03T10:13:38   9.960348129272461   4.23728784754896
2026-01-03T10:13:39   10.03538703918457   4.237287827368577
2026-01-03T10:13:40   10.11056137084961   4.23728780718786
2026-01-03T10:13:41   10.185874938964844   4.2372877870070695
2026-01-03T10:13:42   10.261305809020996   4.237287766826202
2026-01-03T10:13:43   10.336854934692383   4.237287746645527
2026-01-03T10:13:44   10.412513732910156   4.2372877264645155
2026-01-03T10:13:45   10.488277435302734   4.237287706283428
2026-01-03T10:13:46   10.564144134521484   4.237287686102268
2026-01-03T10:13:47   10.640090942382812   4.237287665921293
2026-01-03T10:13:48   10.716124534606934   4.237287645739979
2026-01-03T10:13:49   10.792232513427734   4.237287625558597
2026-01-03T10:13:50   10.868422508239746   4.237287605377401
2026-01-03T10:13:51   10.944660186767578   4.237287585195871
2026-01-03T10:13:52   11.020971298217773   4.237287565014263
2026-01-03T10:13:53   11.097322463989258   4.237287544832587
2026-01-03T10:13:54   11.173727035522461   4.237287524651088
2026-01-03T10:13:55   11.250160217285156   4.2372875044692595
2026-01-03T10:13:56   11.32663345336914   4.237287484287354
2026-01-03T10:13:57   11.403120040893555   4.237287464105383
2026-01-03T10:13:58   11.47962760925293   4.237287443923593
2026-01-03T10:13:59   11.556146621704102   4.23728742374147
2026-01-03T10:14:00   11.632678985595703   4.237287403559265
2026-01-03T10:14:01   11.70919418334961   4.23728738337699
2026-01-03T10:14:02   11.785711288452148   4.237287363194909
2026-01-03T10:14:03   11.862210273742676   4.237287343012481
2026-01-03T10:14:04   11.938691139221191   4.237287322829987
2026-01-03T10:14:05   12.015142440795898   4.237287302647673
2026-01-03T10:14:06   12.091553688049316   4.237287282465028
2026-01-03T10:14:07   12.167926788330078   4.237287262282313
2026-01-03T10:14:08   12.244255065917969   4.2372872420995185
2026-01-03T10:14:09   12.320528030395508   4.237287221916908
2026-01-03T10:14:10   12.396744728088379   4.237287201733972
2026-01-03T10:14:11   12.472883224487305   4.237287181550944
2026-01-03T10:14:12   12.5489501953125   4.237287161367857
2026-01-03T10:14:13   12.6249418258667   4.237287141184959
2026-01-03T10:14:14   12.700845718383789   4.237287121001717
2026-01-03T10:14:15   12.776653289794922   4.237287100818404
2026-01-03T10:14:16   12.852363586425781   4.237287080635008
2026-01-03T10:14:17   12.927962303161621   4.237287060451812
2026-01-03T10:14:18   13.003440856933594   4.237287040268274
2026-01-03T10:14:19   13.078802108764648   4.2372870200846595
2026-01-03T10:14:20   13.154037475585938   4.237286999901236
2026-01-03T10:14:21   13.22913646697998   4.23728697971748
2026-01-03T10:14:22   13.304098129272461   4.237286959533641
2026-01-03T10:14:23   13.378911972045898   4.237286939349729
2026-01-03T10:14:24   13.453557014465332   4.237286919166009
2026-01-03T10:14:25   13.52804946899414   4.23728689898195
2026-01-03T10:14:26   13.602365493774414   4.23728687879782
2026-01-03T10:14:27   13.676506042480469   4.237286858613612
2026-01-03T10:14:28   13.750465393066406   4.23728683842959
2026-01-03T10:14:29   13.82423210144043   4.237286818245234
2026-01-03T10:14:30   13.897790908813477   4.237286798060802
2026-01-03T10:14:31   13.971155166625977   4.237286777876559
2026-01-03T10:14:32   14.04430103302002   4.237286757691984
2026-01-03T10:14:33   14.117218971252441   4.23728673750733
2026-01-03T10:14:34   14.189922332763672   4.237286717322596
2026-01-03T10:14:35   14.262375831604004   4.237286697138055
2026-01-03T10:14:36   14.334601402282715   4.237286676953181
2026-01-03T10:14:37   14.406558990478516   4.237286656768229
2026-01-03T10:14:38   14.478260040283203   4.237286636583201
2026-01-03T10:14:39   14.549688339233398   4.237286616398355
2026-01-03T10:14:40   14.620857238769531   4.237286596213181
2026-01-03T10:14:41   14.691726684570312   4.237286576027937
2026-01-03T10:14:42   14.762317657470703   4.237286555842609
2026-01-03T10:14:43   14.832595825195312   4.237286535657473
2026-01-03T10:14:44   14.90256404876709   4.237286515471999
2026-01-03T10:14:45   14.97221851348877   4.237286495286446
2026-01-03T10:14:46   15.041550636291504   4.237286475101087
2026-01-03T10:14:47   15.110539436340332   4.237286454915389
2026-01-03T10:14:48   15.179191589355469   4.237286434729615
2026-01-03T10:14:49   15.247489929199219   4.2372864145437745
2026-01-03T10:14:50   15.315420150756836   4.2372863943581045
2026-01-03T10:14:51   15.38298225402832   4.237286374172112
2026-01-03T10:14:52   15.450170516967773   4.237286353986041
2026-01-03T10:14:53   15.516962051391602   4.237286333799894
2026-01-03T10:14:54   15.583343505859375   4.237286313613939
2026-01-03T10:14:55   15.649324417114258   4.237286293427644
2026-01-03T10:14:56   15.714881896972656   4.237286273241279
2026-01-03T10:14:57   15.780007362365723   4.237286253054829
2026-01-03T10:14:58   15.84468936920166   4.237286232868568
2026-01-03T10:14:59   15.908926010131836   4.237286212681975
2026-01-03T10:15:00   15.97269344329834   4.2372861924953105
2026-01-03T10:15:01   16.03598403930664   4.237286172308827
2026-01-03T10:15:02   16.098791122436523   4.237286152122006
2026-01-03T10:15:03   16.161094665527344   4.237286131935113
2026-01-03T10:15:04   16.222890853881836   4.237286111748146
2026-01-03T10:15:05   16.284162521362305   4.237286091561369
2026-01-03T10:15:06   16.344898223876953   4.23728607137425
2026-01-03T10:15:07   16.405086517333984   4.237286051187059
2026-01-03T10:15:08   16.464710235595703   4.237286030999787
2026-01-03T10:15:09   16.523761749267578   4.237286010812712
2026-01-03T10:15:10   16.582216262817383   4.237285990625294
2026-01-03T10:15:11   16.640066146850586   4.2372859704378065
2026-01-03T10:15:12   16.69729995727539   4.237285950250501
2026-01-03T10:15:13   16.753896713256836   4.237285930062861
2026-01-03T10:15:14   16.80984115600586   4.2372859098751405
2026-01-03T10:15:15   16.865116119384766   4.237285889687355
2026-01-03T10:15:16   16.91970443725586   4.23728586949975
2026-01-03T10:15:17   16.973587036132812   4.237285849311809
2026-01-03T10:15:18   17.026748657226562   4.2372858291237945
2026-01-03T10:15:19   17.079160690307617   4.2372858089357
2026-01-03T10:15:20   17.13081932067871   4.2372857887478
2026-01-03T10:15:21   17.18168830871582   4.237285768559562
2026-01-03T10:15:22   17.231746673583984   4.237285748371247
2026-01-03T10:15:23   17.280981063842773   4.237285728182857
2026-01-03T10:15:24   17.329355239868164   4.237285707994656
2026-01-03T10:15:25   17.376853942871094   4.237285687806118
2026-01-03T10:15:26   17.423442840576172   4.2372856676175035
2026-01-03T10:15:27   17.469093322753906   4.237285647429075
2026-01-03T10:15:28   17.513774871826172   4.237285627240314
2026-01-03T10:15:29   17.55746078491211   4.237285607051473
2026-01-03T10:15:30   17.600101470947266   4.23728558686256
2026-01-03T10:15:31   17.641677856445312   4.23728556667383
2026-01-03T10:15:32   17.68213653564453   4.237285546484765
2026-01-03T10:15:33   17.721431732177734   4.237285526295628
2026-01-03T10:15:34   17.759521484375   4.237285506106412
2026-01-03T10:15:35   17.796348571777344   4.237285485917389
2026-01-03T10:15:36   17.83186149597168   4.237285465728021
2026-01-03T10:15:37   17.865983963012695   4.237285445538582
2026-01-03T10:15:38   17.898649215698242   4.237285425349072
2026-01-03T10:15:39   17.92976951599121   4.237285405159746
2026-01-03T10:15:40   17.959245681762695   4.2372853849700824
2026-01-03T10:15:41   17.986967086791992   4.237285364780343
2026-01-03T10:15:42   18.012794494628906   4.237285344590786
2026-01-03T10:15:43   18.03655242919922   4.237285324400896
2026-01-03T10:15:44   18.05801773071289   4.237285304210936
2026-01-03T10:15:45   18.07689094543457   4.237285284020896
2026-01-03T10:15:46   18.092714309692383   4.237285263831043
2026-01-03T10:15:47   18.10468101501465   4.237285243640855
2026-01-03T10:15:48   18.11007308959961   4.237285223450589
2026-01-03T10:15:49   18.11007308959961   4.2372852032602495
2026-01-03T10:15:50   18.11007308959961   4.237285183070094
2026-01-03T10:15:51   18.11007308959961   4.237285162879605
2026-01-03T10:15:52   18.11007308959961   4.237285142689044
2026-01-03T10:15:53   18.11007308959961   4.237285122498397
2026-01-03T10:15:54   18.11007308959961   4.237285102307945
2026-01-03T10:15:55   18.11007308959961   4.2372850821171575
2026-01-03T10:15:56   18.11007308959961   4.2372850619262925
2026-01-03T10:15:57   18.11007308959961   4.237285041735613
2026-01-03T10:15:58   18.11007308959961   4.237285021544597
2026-01-03T10:15:59   18.11007308959961   4.237285001353505
2026-01-03T10:16:00   18.11007308959961   4.237284981162337
2026-01-03T10:16:01   18.11007308959961   4.237284960971356
2026-01-03T10:16:02   18.11007308959961   4.23728494078004
2026-01-03T10:16:03   18.11007308959961   4.237284920588649
2026-01-03T10:16:04   18.11007308959961   4.237284900397182
2026-01-03T10:16:05   18.11007308959961   4.237284880205899
2026-01-03T10:16:06   18.11007308959961   4.23728486001428
2026-01-03T10:16:07   18.11007308959961   4.237284839822593
2026-01-03T10:16:08   18.11007308959961   4.237284819631083
2026-01-03T10:16:09   18.110071182250977   4.237284799439243
2026-01-03T10:16:10   18.110071182250977   4.237284779247325
2026-01-03T10:16:11   18.110071182250977   4.237284759055326
2026-01-03T10:16:12   18.110071182250977   4.237284738863522
2026-01-03T10:16:13   18.110071182250977   4.237284718671372
2026-01-03T10:16:14   18.110071182250977   4.237284698479156
2026-01-03T10:16:15   18.110071182250977   4.23728467828686
2026-01-03T10:16:16   18.110071182250977   4.2372846580947465
2026-01-03T10:16:17   18.110071182250977   4.237284637902303
2026-01-03T10:16:18   18.110071182250977   4.237284617709782
