2025-10-28T04:08:59   5.891409873962402   4.919814620524391
2025-10-28T04:09:00   5.920799255371094   4.919814443534457
2025-10-28T04:09:01   5.951797962188721   4.919814266544665
2025-10-28T04:09:02   5.984315872192383   4.9198140895550315
2025-10-28T04:09:03   6.018270969390869   4.919813912566436
2025-10-28T04:09:04   6.053590297698975   4.919813735577137
2025-10-28T04:09:05   6.090201377868652   4.919813558587961
2025-10-28T04:09:06   6.1280622482299805   4.919813381598907
2025-10-28T04:09:07   6.167114734649658   4.919813204610035
2025-10-28T04:09:08   6.207303047180176   4.919813027621344
2025-10-28T04:09:09   6.248595237731934   4.919812850633605
2025-10-28T04:09:10   6.290950298309326   4.919812673645193
2025-10-28T04:09:11   6.334321022033691   4.919812496656957
2025-10-28T04:09:12   6.378682613372803   4.91981231966882
2025-10-28T04:09:13   6.423999309539795   4.919812142680861
2025-10-28T04:09:14   6.470236778259277   4.9198119656938895
2025-10-28T04:09:15   6.51737117767334   4.919811788706264
2025-10-28T04:09:16   6.5653815269470215   4.919811611718766
2025-10-28T04:09:17   6.614231109619141   4.919811434731415
2025-10-28T04:09:18   6.663904190063477   4.919811257744276
2025-10-28T04:09:19   6.714374542236328   4.919811080757233
2025-10-28T04:09:20   6.765615463256836   4.919810903771174
2025-10-28T04:09:21   6.817610740661621   4.919810726784434
2025-10-28T04:09:22   6.870345115661621   4.919810549797849
2025-10-28T04:09:23   6.923797130584717   4.919810372811444
2025-10-28T04:09:24   6.977934837341309   4.919810195825162
2025-10-28T04:09:25   7.03276252746582   4.9198100188398355
2025-10-28T04:09:26   7.088249683380127   4.919809841853889
2025-10-28T04:09:27   7.144375324249268   4.919809664868062
2025-10-28T04:09:28   7.201134204864502   4.9198094878823895
2025-10-28T04:09:29   7.258511066436768   4.9198093108968735
2025-10-28T04:09:30   7.316479682922363   4.919809133912364
2025-10-28T04:09:31   7.375041961669922   4.919808956927122
2025-10-28T04:09:32   7.434167861938477   4.919808779942059
2025-10-28T04:09:33   7.4938507080078125   4.919808602957179
2025-10-28T04:09:34   7.554080963134766   4.919808425972423
2025-10-28T04:09:35   7.614842414855957   4.919808248987877
2025-10-28T04:09:36   7.676118850708008   4.919808072004256
2025-10-28T04:09:37   7.737905025482178   4.919807895019903
2025-10-28T04:09:38   7.800179481506348   4.919807718035812
2025-10-28T04:09:39   7.862945079803467   4.919807541051814
2025-10-28T04:09:40   7.92617130279541   4.919807364067975
2025-10-28T04:09:41   7.989863395690918   4.919807187085118
2025-10-28T04:09:42   8.054009437561035   4.919807010101607
2025-10-28T04:09:43   8.118589401245117   4.9198068331182245
2025-10-28T04:09:44   8.183589935302734   4.9198066561349645
2025-10-28T04:09:45   8.249015808105469   4.919806479151914
2025-10-28T04:09:46   8.314849853515625   4.919806302168989
2025-10-28T04:09:47   8.381077766418457   4.9198061251870735
2025-10-28T04:09:48   8.447698593139648   4.919805948204447
2025-10-28T04:09:49   8.514690399169922   4.919805771221983
2025-10-28T04:09:50   8.582058906555176   4.919805594239667
2025-10-28T04:09:51   8.649789810180664   4.919805417257502
2025-10-28T04:09:52   8.717862129211426   4.9198052402763235
2025-10-28T04:09:53   8.786277770996094   4.919805063294519
2025-10-28T04:09:54   8.855034828186035   4.919804886312814
2025-10-28T04:09:55   8.924112319946289   4.919804709331262
2025-10-28T04:09:56   8.993501663208008   4.919804532349835
2025-10-28T04:09:57   9.063207626342773   4.919804355368613
2025-10-28T04:09:58   9.13320255279541   4.91980417838835
2025-10-28T04:09:59   9.203495025634766   4.919804001407408
2025-10-28T04:10:00   9.274067878723145   4.919803824426646
2025-10-28T04:10:01   9.344911575317383   4.919803647446005
2025-10-28T04:10:02   9.416034698486328   4.919803470465552
2025-10-28T04:10:03   9.487411499023438   4.919803293486023
2025-10-28T04:10:04   9.559033393859863   4.9198031165058405
2025-10-28T04:10:05   9.630908012390137   4.919802939525843
2025-10-28T04:10:06   9.703012466430664   4.9198027625459675
2025-10-28T04:10:07   9.775354385375977   4.919802585566249
2025-10-28T04:10:08   9.847902297973633   4.919802408586677
2025-10-28T04:10:09   9.920675277709961   4.919802231608091
2025-10-28T04:10:10   9.993654251098633   4.919802054628827
2025-10-28T04:10:11   10.066834449768066   4.919801877649745
2025-10-28T04:10:12   10.140199661254883   4.919801700670815
2025-10-28T04:10:13   10.213754653930664   4.9198015236920085
2025-10-28T04:10:14   10.28748607635498   4.919801346714184
2025-10-28T04:10:15   10.361383438110352   4.9198011697356545
2025-10-28T04:10:16   10.435457229614258   4.91980099275734
2025-10-28T04:10:17   10.509679794311523   4.919800815779173
2025-10-28T04:10:18   10.58405590057373   4.9198006388011315
2025-10-28T04:10:19   10.658574104309082   4.919800461823241
2025-10-28T04:10:20   10.73322868347168   4.919800284846363
2025-10-28T04:10:21   10.80801010131836   4.91980010786875
2025-10-28T04:10:22   10.88292121887207   4.919799930891318
2025-10-28T04:10:23   10.957942962646484   4.919799753914041
2025-10-28T04:10:24   11.033079147338867   4.919799576936941
2025-10-28T04:10:25   11.108311653137207   4.919799399960802
2025-10-28T04:10:26   11.183649063110352   4.91979922298398
2025-10-28T04:10:27   11.25907039642334   4.919799046007371
2025-10-28T04:10:28   11.33456802368164   4.919798869030824
2025-10-28T04:10:29   11.410164833068848   4.9197986920544645
2025-10-28T04:10:30   11.48580551147461   4.919798515078284
2025-10-28T04:10:31   11.561519622802734   4.919798338103055
2025-10-28T04:10:32   11.637300491333008   4.91979816112718
2025-10-28T04:10:33   11.713123321533203   4.919797984151431
2025-10-28T04:10:34   11.788993835449219   4.919797807175801
2025-10-28T04:10:35   11.864900588989258   4.919797630200386
2025-10-28T04:10:36   11.940839767456055   4.919797453225922
2025-10-28T04:10:37   12.016801834106445   4.919797276250784
2025-10-28T04:10:38   12.092790603637695   4.9197970992757964
2025-10-28T04:10:39   12.168784141540527   4.919796922300993
2025-10-28T04:10:40   12.244778633117676   4.919796745326282
2025-10-28T04:10:41   12.320785522460938   4.9197965683525835
2025-10-28T04:10:42   12.396772384643555   4.919796391378209
2025-10-28T04:10:43   12.472756385803223   4.919796214404016
2025-10-28T04:10:44   12.548712730407715   4.919796037430002
2025-10-28T04:10:45   12.624650955200195   4.91979586045608
2025-10-28T04:10:46   12.700551986694336   4.9197956834822865
2025-10-28T04:10:47   12.776403427124023   4.919795506509537
2025-10-28T04:10:48   12.852225303649902   4.91979532953608
2025-10-28T04:10:49   12.927984237670898   4.919795152562772
2025-10-28T04:10:50   13.003690719604492   4.919794975589618
2025-10-28T04:10:51   13.079334259033203   4.91979479861665
2025-10-28T04:10:52   13.154902458190918   4.919794621644631
2025-10-28T04:10:53   13.230390548706055   4.919794444671909
2025-10-28T04:10:54   13.305805206298828   4.919794267699394
2025-10-28T04:10:55   13.381111145019531   4.919794090727007
2025-10-28T04:10:56   13.456337928771973   4.919793913754772
2025-10-28T04:10:57   13.531448364257812   4.9197937367826885
2025-10-28T04:10:58   13.6064453125   4.919793559811616
2025-10-28T04:10:59   13.681343078613281   4.919793382839839
2025-10-28T04:11:00   13.756095886230469   4.919793205868217
2025-10-28T04:11:01   13.830724716186523   4.919793028896746
2025-10-28T04:11:02   13.905216217041016   4.919792851925482
2025-10-28T04:11:03   13.979564666748047   4.91979267495515
2025-10-28T04:11:04   14.05377197265625   4.919792497984137
2025-10-28T04:11:05   14.127799987792969   4.919792321013252
2025-10-28T04:11:06   14.201671600341797   4.919792144042569
2025-10-28T04:11:07   14.275369644165039   4.919791967072016
2025-10-28T04:11:08   14.348882675170898   4.9197917901016135
2025-10-28T04:11:09   14.42223072052002   4.919791613132228
2025-10-28T04:11:10   14.495361328125   4.919791436162135
2025-10-28T04:11:11   14.568305969238281   4.919791259192187
2025-10-28T04:11:12   14.641040802001953   4.919791082222373
2025-10-28T04:11:13   14.713553428649902   4.919790905252768
2025-10-28T04:11:14   14.785842895507812   4.91979072828414
2025-10-28T04:11:15   14.857919692993164   4.9197905513148115
2025-10-28T04:11:16   14.92973518371582   4.919790374345634
2025-10-28T04:11:17   15.001319885253906   4.919790197376613
2025-10-28T04:11:18   15.072652816772461   4.919790020407742
2025-10-28T04:11:19   15.143714904785156   4.9197898434390535
2025-10-28T04:11:20   15.214515686035156   4.919789666471315
2025-10-28T04:11:21   15.285041809082031   4.9197894895029295
2025-10-28T04:11:22   15.355277061462402   4.919789312534673
2025-10-28T04:11:23   15.425225257873535   4.919789135566569
2025-10-28T04:11:24   15.494871139526367   4.919788958598589
2025-10-28T04:11:25   15.564209938049316   4.919788781631651
2025-10-28T04:11:26   15.633222579956055   4.919788604664004
2025-10-28T04:11:27   15.701913833618164   4.919788427696534
2025-10-28T04:11:28   15.770276069641113   4.919788250729194
2025-10-28T04:11:29   15.838297843933105   4.919788073762037
2025-10-28T04:11:30   15.905956268310547   4.919787896794971
2025-10-28T04:11:31   15.973247528076172   4.919787719828926
2025-10-28T04:11:32   16.04018783569336   4.919787542862193
2025-10-28T04:11:33   16.106733322143555   4.919787365895646
2025-10-28T04:11:34   16.172895431518555   4.919787188929223
2025-10-28T04:11:35   16.23866081237793   4.919787011962959
2025-10-28T04:11:36   16.304006576538086   4.919786834997727
2025-10-28T04:11:37   16.368938446044922   4.919786658031735
2025-10-28T04:11:38   16.43343734741211   4.919786481065927
2025-10-28T04:11:39   16.49750518798828   4.919786304100272
2025-10-28T04:11:40   16.561111450195312   4.919786127134795
2025-10-28T04:11:41   16.624267578125   4.919785950169473
2025-10-28T04:11:42   16.686939239501953   4.919785773205104
2025-10-28T04:11:43   16.749135971069336   4.9197855962400325
2025-10-28T04:11:44   16.810832977294922   4.91978541927517
2025-10-28T04:11:45   16.87201690673828   4.919785242310432
2025-10-28T04:11:46   16.932682037353516   4.91978506534585
2025-10-28T04:11:47   16.992815017700195   4.919784888382246
2025-10-28T04:11:48   17.052410125732422   4.919784711417998
2025-10-28T04:11:49   17.11143684387207   4.919784534453843
2025-10-28T04:11:50   17.169897079467773   4.919784357489871
2025-10-28T04:11:51   17.227767944335938   4.9197841805260545
2025-10-28T04:11:52   17.2850341796875   4.919784003563247
2025-10-28T04:11:53   17.34168815612793   4.919783826599761
2025-10-28T04:11:54   17.3977108001709   4.919783649636401
2025-10-28T04:11:55   17.45308494567871   4.919783472673194
2025-10-28T04:11:56   17.507795333862305   4.91978329571017
2025-10-28T04:11:57   17.56182289123535   4.91978311874727
2025-10-28T04:11:58   17.61514663696289   4.919782941785352
2025-10-28T04:11:59   17.667757034301758   4.9197827648227594
2025-10-28T04:12:00   17.71963119506836   4.919782587860346
2025-10-28T04:12:01   17.7707462310791   4.919782410898062
2025-10-28T04:12:02   17.82107925415039   4.919782233935902
2025-10-28T04:12:03   17.870620727539062   4.919782056974774
2025-10-28T04:12:04   17.91933250427246   4.919781880012947
2025-10-28T04:12:05   17.96719741821289   4.919781703051275
2025-10-28T04:12:06   18.01418685913086   4.919781526089756
2025-10-28T04:12:07   18.060279846191406   4.919781349128417
2025-10-28T04:12:08   18.105436325073242   4.919781172167172
2025-10-28T04:12:09   18.149639129638672   4.919780995206945
2025-10-28T04:12:10   18.192842483520508   4.919780818246092
2025-10-28T04:12:11   18.235027313232422   4.919780641285366
2025-10-28T04:12:12   18.276142120361328   4.919780464324763
2025-10-28T04:12:13   18.316150665283203   4.9197802873643095
2025-10-28T04:12:14   18.355012893676758   4.919780110404822
2025-10-28T04:12:15   18.39267349243164   4.919779933444708
2025-10-28T04:12:16   18.42909049987793   4.919779756484719
2025-10-28T04:12:17   18.464191436767578   4.919779579524882
2025-10-28T04:12:18   18.497922897338867   4.919779402565228
2025-10-28T04:12:19   18.530210494995117   4.919779225605705
2025-10-28T04:12:20   18.560956954956055   4.919779048647157
2025-10-28T04:12:21   18.590084075927734   4.919778871687907
2025-10-28T04:12:22   18.61746597290039   4.919778694728866
2025-10-28T04:12:23   18.64296531677246   4.919778517769952
2025-10-28T04:12:24   18.66641616821289   4.919778340811218
2025-10-28T04:12:25   18.68758773803711   4.91977816385344
2025-10-28T04:12:26   18.706188201904297   4.919777986895014
2025-10-28T04:12:27   18.72175407409668   4.919777809936714
2025-10-28T04:12:28   18.733470916748047   4.919777632978565
2025-10-28T04:12:29   18.738554000854492   4.91977745602057
2025-10-28T04:12:30   18.738554000854492   4.919777279062753
2025-10-28T04:12:31   18.738554000854492   4.9197771021059
2025-10-28T04:12:32   18.738554000854492   4.9197769251483665
2025-10-28T04:12:33   18.738554000854492   4.919776748190953
2025-10-28T04:12:34   18.738554000854492   4.919776571233753
2025-10-28T04:12:35   18.738554000854492   4.919776394276676
2025-10-28T04:12:36   18.738554000854492   4.919776217320589
2025-10-28T04:12:37   18.738554000854492   4.919776040363847
2025-10-28T04:12:38   18.738554000854492   4.91977586340723
2025-10-28T04:12:39   18.73855209350586   4.919775686450769
2025-10-28T04:12:40   18.73855209350586   4.919775509494462
2025-10-28T04:12:41   18.73855209350586   4.91977533253831
2025-10-28T04:12:42   18.73855209350586   4.919775155583164
2025-10-28T04:12:43   18.73855209350586   4.919774978627345
2025-10-28T04:12:44   18.73855209350586   4.919774801671651
2025-10-28T04:12:45   18.73855209350586   4.919774624716139
2025-10-28T04:12:46   18.73855209350586   4.919774447760724
2025-10-28T04:12:47   18.73855209350586   4.9197742708063155
2025-10-28T04:12:48   18.73855209350586   4.919774093851238
2025-10-28T04:12:49   18.73855209350586   4.919773916896339
2025-10-28T04:12:50   18.73855209350586   4.919773739941564
2025-10-28T04:12:51   18.73855209350586   4.9197735629869435
2025-10-28T04:12:52   18.73855209350586   4.919773386032477
2025-10-28T04:12:53   18.73855209350586   4.919773209079028
2025-10-28T04:12:54   18.73855209350586   4.919773032124866
2025-10-28T04:12:55   18.73855209350586   4.919772855170858
2025-10-28T04:12:56   18.73855209350586   4.919772678217006
2025-10-28T04:12:57   18.73855209350586   4.919772501263332
