2025-12-30T21:16:41   11.073675155639648   4.245842884354053
2025-12-30T21:16:42   11.15000057220459   4.245842847955834
2025-12-30T21:16:43   11.226384162902832   4.245842811557427
2025-12-30T21:16:44   11.302801132202148   4.245842775159141
2025-12-30T21:16:45   11.379243850708008   4.245842738761274
2025-12-30T21:16:46   11.455705642700195   4.245842702363203
2025-12-30T21:16:47   11.532184600830078   4.245842665965577
2025-12-30T21:16:48   11.60867977142334   4.24584262956776
2025-12-30T21:16:49   11.685173034667969   4.24584259317036
2025-12-30T21:16:50   11.761664390563965   4.245842556772771
2025-12-30T21:16:51   11.838144302368164   4.245842520375289
2025-12-30T21:16:52   11.914606094360352   4.245842483978242
2025-12-30T21:16:53   11.991050720214844   4.245842447581004
2025-12-30T21:16:54   12.067461013793945   4.245842411184189
2025-12-30T21:16:55   12.143836975097656   4.245842374787183
2025-12-30T21:16:56   12.220176696777344   4.245842338390604
2025-12-30T21:16:57   12.296462059020996   4.245842301993826
2025-12-30T21:16:58   12.372692108154297   4.245842265597172
2025-12-30T21:16:59   12.44886302947998   4.245842229200944
2025-12-30T21:17:00   12.52495002746582   4.245842192804522
2025-12-30T21:17:01   12.600971221923828   4.245842156408527
2025-12-30T21:17:02   12.676915168762207   4.245842120012342
2025-12-30T21:17:03   12.752761840820312   4.24584208361658
2025-12-30T21:17:04   12.828526496887207   4.245842047220628
2025-12-30T21:17:05   12.904180526733398   4.24584201082479
2025-12-30T21:17:06   12.979724884033203   4.245841974429386
2025-12-30T21:17:07   13.055152893066406   4.245841938033779
2025-12-30T21:17:08   13.130455017089844   4.245841901638602
2025-12-30T21:17:09   13.205636978149414   4.245841865243236
2025-12-30T21:17:10   13.280672073364258   4.245841828848287
2025-12-30T21:17:11   13.355569839477539   4.245841792453163
2025-12-30T21:17:12   13.430317878723145   4.245841756058144
2025-12-30T21:17:13   13.504898071289062   4.245841719663554
2025-12-30T21:17:14   13.579322814941406   4.245841683268773
2025-12-30T21:17:15   13.653579711914062   4.245841646874411
2025-12-30T21:17:16   13.727651596069336   4.245841610479873
2025-12-30T21:17:17   13.801542282104492   4.24584157408575
2025-12-30T21:17:18   13.875234603881836   4.245841537691439
2025-12-30T21:17:19   13.948732376098633   4.245841501297244
2025-12-30T21:17:20   14.02202033996582   4.245841464903482
2025-12-30T21:17:21   14.0950927734375   4.245841428509511
2025-12-30T21:17:22   14.16793441772461   4.245841392115976
2025-12-30T21:17:23   14.240554809570312   4.245841355722257
2025-12-30T21:17:24   14.312932968139648   4.245841319328958
2025-12-30T21:17:25   14.3850679397583   4.245841282935467
2025-12-30T21:17:26   14.456954956054688   4.245841246542088
2025-12-30T21:17:27   14.528575897216797   4.2458412101491385
2025-12-30T21:17:28   14.599920272827148   4.245841173756001
2025-12-30T21:17:29   14.670988082885742   4.2458411373632865
2025-12-30T21:17:30   14.741779327392578   4.245841100970384
2025-12-30T21:17:31   14.812273025512695   4.245841064577598
2025-12-30T21:17:32   14.882461547851562   4.245841028185236
2025-12-30T21:17:33   14.952351570129395   4.245840991792684
2025-12-30T21:17:34   15.02191162109375   4.245840955400559
2025-12-30T21:17:35   15.091147422790527   4.24584091900824
2025-12-30T21:17:36   15.160038948059082   4.245840882616344
2025-12-30T21:17:37   15.228596687316895   4.2458408462242625
2025-12-30T21:17:38   15.296792984008789   4.245840809832298
2025-12-30T21:17:39   15.3646240234375   4.245840773440756
2025-12-30T21:17:40   15.432092666625977   4.245840737049027
2025-12-30T21:17:41   15.499170303344727   4.245840700657722
2025-12-30T21:17:42   15.565847396850586   4.245840664266224
2025-12-30T21:17:43   15.632135391235352   4.245840627875154
2025-12-30T21:17:44   15.697999000549316   4.245840591483892
2025-12-30T21:17:45   15.763444900512695   4.245840555092756
2025-12-30T21:17:46   15.828460693359375   4.245840518702034
2025-12-30T21:17:47   15.893030166625977   4.245840482311128
2025-12-30T21:17:48   15.957154273986816   4.245840445920644
2025-12-30T21:17:49   16.02079963684082   4.245840409529973
2025-12-30T21:17:50   16.08397102355957   4.245840373139725
2025-12-30T21:17:51   16.146652221679688   4.245840336749284
2025-12-30T21:17:52   16.20883560180664   4.245840300358964
2025-12-30T21:17:53   16.270509719848633   4.245840263969072
2025-12-30T21:17:54   16.331653594970703   4.245840227578986
2025-12-30T21:17:55   16.392261505126953   4.245840191189328
2025-12-30T21:17:56   16.452322006225586   4.245840154799475
2025-12-30T21:17:57   16.51181411743164   4.245840118410055
2025-12-30T21:17:58   16.570716857910156   4.2458400820204325
2025-12-30T21:17:59   16.629039764404297   4.245840045630941
2025-12-30T21:18:00   16.686748504638672   4.245840009241869
2025-12-30T21:18:01   16.743837356567383   4.245839972852621
2025-12-30T21:18:02   16.800294876098633   4.2458399364637796
2025-12-30T21:18:03   16.85608673095703   4.2458399000747535
2025-12-30T21:18:04   16.911212921142578   4.245839863686155
2025-12-30T21:18:05   16.965641021728516   4.245839827297359
2025-12-30T21:18:06   17.01937484741211   4.2458397909086925
2025-12-30T21:18:07   17.072372436523438   4.24583975452044
2025-12-30T21:18:08   17.124629974365234   4.245839718132004
2025-12-30T21:18:09   17.176116943359375   4.245839681743994
2025-12-30T21:18:10   17.226818084716797   4.245839645355792
2025-12-30T21:18:11   17.27671241760254   4.24583960896801
2025-12-30T21:18:12   17.32576560974121   4.245839572580046
2025-12-30T21:18:13   17.37396240234375   4.2458395361921974
2025-12-30T21:18:14   17.42127227783203   4.245839499804781
2025-12-30T21:18:15   17.467674255371094   4.245839463417163
2025-12-30T21:18:16   17.513134002685547   4.245839427029977
2025-12-30T21:18:17   17.557619094848633   4.245839390642601
2025-12-30T21:18:18   17.601091384887695   4.24583935425565
2025-12-30T21:18:19   17.643531799316406   4.245839317868509
2025-12-30T21:18:20   17.684886932373047   4.245839281481486
2025-12-30T21:18:21   17.725120544433594   4.245839245094882
2025-12-30T21:18:22   17.76418685913086   4.245839208708096
2025-12-30T21:18:23   17.802040100097656   4.245839172321735
2025-12-30T21:18:24   17.838624954223633   4.245839135935185
2025-12-30T21:18:25   17.87387466430664   4.245839099549058
2025-12-30T21:18:26   17.90772819519043   4.245839063162743
2025-12-30T21:18:27   17.940109252929688   4.24583902677654
2025-12-30T21:18:28   17.970932006835938   4.245838990390773
2025-12-30T21:18:29   18.00009536743164   4.245838954004813
2025-12-30T21:18:30   18.027482986450195   4.245838917619277
2025-12-30T21:18:31   18.052942276000977   4.245838881233552
2025-12-30T21:18:32   18.076305389404297   4.245838844847938
2025-12-30T21:18:33   18.097332000732422   4.245838808462755
2025-12-30T21:18:34   18.115699768066406   4.245838772077386
2025-12-30T21:18:35   18.130916595458984   4.245838735692435
2025-12-30T21:18:36   18.142057418823242   4.245838699307309
2025-12-30T21:18:37   18.145872116088867   4.245838662922589
2025-12-30T21:18:38   18.145872116088867   4.245838626537688
2025-12-30T21:18:39   18.145872116088867   4.245838590152915
2025-12-30T21:18:40   18.145872116088867   4.2458385537685475
2025-12-30T21:18:41   18.145872116088867   4.2458385173840165
2025-12-30T21:18:42   18.145872116088867   4.245838480999887
2025-12-30T21:18:43   18.145872116088867   4.245838444615587
2025-12-30T21:18:44   18.145872116088867   4.245838408231697
2025-12-30T21:18:45   18.145872116088867   4.24583837184763
2025-12-30T21:18:46   18.145872116088867   4.24583833546367
2025-12-30T21:18:47   18.145872116088867   4.245838299080142
2025-12-30T21:18:48   18.145870208740234   4.245838262696425
2025-12-30T21:18:49   18.145870208740234   4.24583822631313
2025-12-30T21:18:50   18.145870208740234   4.245838189929651
2025-12-30T21:18:51   18.145870208740234   4.245838153546588
2025-12-30T21:18:52   18.145870208740234   4.245838117163342
2025-12-30T21:18:53   18.145870208740234   4.2458380807802145
2025-12-30T21:18:54   18.145870208740234   4.245838044397515
2025-12-30T21:18:55   18.145870208740234   4.245838008014622
2025-12-30T21:18:56   18.145870208740234   4.245837971632154
2025-12-30T21:18:57   18.145870208740234   4.245837935249505
2025-12-30T21:18:58   18.145870208740234   4.245837898867277
2025-12-30T21:18:59   18.145870208740234   4.245837862484858
2025-12-30T21:19:00   18.145870208740234   4.245837826102555
2025-12-30T21:19:01   18.145870208740234   4.245837789720681
2025-12-30T21:19:02   18.145870208740234   4.245837753338619
2025-12-30T21:19:03   18.145870208740234   4.245837716956983
2025-12-30T21:19:04   18.145870208740234   4.245837680575157
2025-12-30T21:19:05   18.145870208740234   4.245837644193754
2025-12-30T21:19:06   18.145870208740234   4.2458376078121605
2025-12-30T21:19:07   18.145870208740234   4.24583757143069
