2025-07-26T08:59:29   6.6911234855651855   6.0727701218145445
2025-07-26T08:59:30   6.737577438354492   6.07277005363898
2025-07-26T08:59:31   6.784907341003418   6.072769985463531
2025-07-26T08:59:32   6.833094596862793   6.072769917288204
2025-07-26T08:59:33   6.882107734680176   6.072769849112981
2025-07-26T08:59:34   6.931919097900391   6.072769780937872
2025-07-26T08:59:35   6.982514381408691   6.072769712762425
2025-07-26T08:59:36   7.033864974975586   6.072769644587549
2025-07-26T08:59:37   7.085958480834961   6.072769576412779
2025-07-26T08:59:38   7.13876485824585   6.072769508238122
2025-07-26T08:59:39   7.19227933883667   6.072769440063579
2025-07-26T08:59:40   7.246469974517822   6.072769371889147
2025-07-26T08:59:41   7.301331520080566   6.072769303714377
2025-07-26T08:59:42   7.356838703155518   6.072769235540195
2025-07-26T08:59:43   7.412984848022461   6.072769167366102
2025-07-26T08:59:44   7.469744682312012   6.0727690991921115
2025-07-26T08:59:45   7.527105331420898   6.07276903101826
2025-07-26T08:59:46   7.585052490234375   6.072768962844519
2025-07-26T08:59:47   7.643579483032227   6.072768894670441
2025-07-26T08:59:48   7.702666282653809   6.072768826496905
2025-07-26T08:59:49   7.7622971534729   6.072768758323504
2025-07-26T08:59:50   7.822458267211914   6.072768690150206
2025-07-26T08:59:51   7.883150577545166   6.072768621977021
2025-07-26T08:59:52   7.944347858428955   6.072768553803948
2025-07-26T08:59:53   8.006034851074219   6.072768485630546
2025-07-26T08:59:54   8.068215370178223   6.072768417457692
2025-07-26T08:59:55   8.13086986541748   6.072768349284971
2025-07-26T08:59:56   8.193990707397461   6.072768281112364
2025-07-26T08:59:57   8.257554054260254   6.072768212939848
2025-07-26T08:59:58   8.321563720703125   6.072768144767457
2025-07-26T08:59:59   8.386001586914062   6.072768076594747
2025-07-26T09:00:00   8.450860977172852   6.07276800842258
2025-07-26T09:00:01   8.516136169433594   6.072767940250528
2025-07-26T09:00:02   8.581807136535645   6.0727678720785905
2025-07-26T09:00:03   8.647869110107422   6.072767803906766
2025-07-26T09:00:04   8.714313507080078   6.072767735735066
2025-07-26T09:00:05   8.781126976013184   6.072767667563026
2025-07-26T09:00:06   8.848304748535156   6.072767599391529
2025-07-26T09:00:07   8.915843963623047   6.072767531220157
2025-07-26T09:00:08   8.983716011047363   6.072767463048908
2025-07-26T09:00:09   9.051926612854004   6.072767394877754
2025-07-26T09:00:10   9.120478630065918   6.072767326706733
2025-07-26T09:00:11   9.189336776733398   6.0727672585353725
2025-07-26T09:00:12   9.258505821228027   6.072767190364559
2025-07-26T09:00:13   9.327985763549805   6.072767122193876
2025-07-26T09:00:14   9.39774227142334   6.072767054023311
2025-07-26T09:00:15   9.467801094055176   6.0727669858528355
2025-07-26T09:00:16   9.538131713867188   6.072766917682482
2025-07-26T09:00:17   9.608736991882324   6.072766849511823
2025-07-26T09:00:18   9.679600715637207   6.072766781341701
2025-07-26T09:00:19   9.750728607177734   6.072766713171678
2025-07-26T09:00:20   9.822090148925781   6.072766645001781
2025-07-26T09:00:21   9.893697738647461   6.072766576831988
2025-07-26T09:00:22   9.965531349182129   6.072766508662329
2025-07-26T09:00:23   10.037599563598633   6.072766440492327
2025-07-26T09:00:24   10.109884262084961   6.072766372322896
2025-07-26T09:00:25   10.182373046875   6.072766304153556
2025-07-26T09:00:26   10.255067825317383   6.0727662359843375
2025-07-26T09:00:27   10.327960968017578   6.072766167815247
2025-07-26T09:00:28   10.40103530883789   6.072766099646258
2025-07-26T09:00:29   10.474294662475586   6.072766031476938
2025-07-26T09:00:30   10.547731399536133   6.072765963308174
2025-07-26T09:00:31   10.621332168579102   6.072765895139527
2025-07-26T09:00:32   10.69509506225586   6.072765826971005
2025-07-26T09:00:33   10.769023895263672   6.072765758802579
2025-07-26T09:00:34   10.843087196350098   6.072765690634261
2025-07-26T09:00:35   10.917288780212402   6.072765622465634
2025-07-26T09:00:36   10.991626739501953   6.072765554297552
2025-07-26T09:00:37   11.066095352172852   6.072765486129587
2025-07-26T09:00:38   11.140682220458984   6.072765417961733
2025-07-26T09:00:39   11.215389251708984   6.072765349793991
2025-07-26T09:00:40   11.290197372436523   6.072765281626353
2025-07-26T09:00:41   11.365107536315918   6.0727652134584185
2025-07-26T09:00:42   11.440109252929688   6.072765145291018
2025-07-26T09:00:43   11.515207290649414   6.07276507712372
2025-07-26T09:00:44   11.590383529663086   6.07276500895656
2025-07-26T09:00:45   11.665628433227539   6.072764940789499
2025-07-26T09:00:46   11.740945816040039   6.072764872622565
2025-07-26T09:00:47   11.816328048706055   6.072764804455282
2025-07-26T09:00:48   11.891764640808105   6.072764736288566
2025-07-26T09:00:49   11.967254638671875   6.072764668121967
2025-07-26T09:00:50   12.042778968811035   6.0727645999554785
2025-07-26T09:00:51   12.118343353271484   6.072764531789099
2025-07-26T09:00:52   12.193941116333008   6.072764463622821
2025-07-26T09:00:53   12.26955795288086   6.0727643954562325
2025-07-26T09:00:54   12.345195770263672   6.0727643272902085
2025-07-26T09:00:55   12.420846939086914   6.072764259124294
2025-07-26T09:00:56   12.496493339538574   6.072764190958475
2025-07-26T09:00:57   12.572151184082031   6.072764122792789
2025-07-26T09:00:58   12.64779281616211   6.072764054627209
2025-07-26T09:00:59   12.723419189453125   6.072763986461297
2025-07-26T09:01:00   12.799030303955078   6.072763918295943
2025-07-26T09:01:01   12.874610900878906   6.072763850130702
2025-07-26T09:01:02   12.950166702270508   6.072763781965562
2025-07-26T09:01:03   13.025678634643555   6.072763713800569
2025-07-26T09:01:04   13.101140975952148   6.072763645635669
2025-07-26T09:01:05   13.176555633544922   6.072763577470432
2025-07-26T09:01:06   13.251912117004395   6.0727635093057595
2025-07-26T09:01:07   13.327198028564453   6.072763441141211
2025-07-26T09:01:08   13.402414321899414   6.072763372976755
2025-07-26T09:01:09   13.477561950683594   6.072763304812432
2025-07-26T09:01:10   13.552618026733398   6.072763236648215
2025-07-26T09:01:11   13.62759017944336   6.072763168483672
2025-07-26T09:01:12   13.702446937561035   6.072763100319693
2025-07-26T09:01:13   13.777217864990234   6.072763032155818
2025-07-26T09:01:14   13.851879119873047   6.072762963992042
2025-07-26T09:01:15   13.926414489746094   6.072762895828391
2025-07-26T09:01:16   14.000829696655273   6.072762827664867
2025-07-26T09:01:17   14.075113296508789   6.072762759501016
2025-07-26T09:01:18   14.14925765991211   6.0727626913377
2025-07-26T09:01:19   14.223270416259766   6.072762623174505
2025-07-26T09:01:20   14.297124862670898   6.072762555011436
2025-07-26T09:01:21   14.370817184448242   6.072762486848457
2025-07-26T09:01:22   14.444356918334961   6.072762418685604
2025-07-26T09:01:23   14.517717361450195   6.072762350522436
2025-07-26T09:01:24   14.590906143188477   6.072762282359801
2025-07-26T09:01:25   14.663909912109375   6.07276221419731
2025-07-26T09:01:26   14.736713409423828   6.072762146034915
2025-07-26T09:01:27   14.809329986572266   6.072762077872619
2025-07-26T09:01:28   14.881738662719727   6.072762009710449
2025-07-26T09:01:29   14.95393180847168   6.072761941547964
2025-07-26T09:01:30   15.02590274810791   6.0727618733860105
2025-07-26T09:01:31   15.097643852233887   6.072761805224194
2025-07-26T09:01:32   15.169164657592773   6.072761737062478
2025-07-26T09:01:33   15.240422248840332   6.072761668900868
2025-07-26T09:01:34   15.311446189880371   6.072761600739392
2025-07-26T09:01:35   15.382201194763184   6.0727615325775774
2025-07-26T09:01:36   15.45269775390625   6.0727614644163195
2025-07-26T09:01:37   15.52292251586914   6.072761396255174
2025-07-26T09:01:38   15.59286117553711   6.072761328094142
2025-07-26T09:01:39   15.662521362304688   6.0727612599332375
2025-07-26T09:01:40   15.731868743896484   6.072761191772434
2025-07-26T09:01:41   15.800922393798828   6.072761123611304
2025-07-26T09:01:42   15.869651794433594   6.072761055450718
2025-07-26T09:01:43   15.938064575195312   6.072760987290268
2025-07-26T09:01:44   16.006149291992188   6.072760919129919
2025-07-26T09:01:45   16.073888778686523   6.072760850969685
2025-07-26T09:01:46   16.14129066467285   6.072760782809567
2025-07-26T09:01:47   16.20832633972168   6.072760714649119
2025-07-26T09:01:48   16.275001525878906   6.072760646489227
2025-07-26T09:01:49   16.341297149658203   6.072760578329463
2025-07-26T09:01:50   16.407211303710938   6.072760510169797
2025-07-26T09:01:51   16.47272491455078   6.072760442010239
2025-07-26T09:01:52   16.537837982177734   6.072760373850799
2025-07-26T09:01:53   16.602542877197266   6.072760305691047
2025-07-26T09:01:54   16.666820526123047   6.072760237531853
2025-07-26T09:01:55   16.730670928955078   6.072760169372747
2025-07-26T09:01:56   16.7940673828125   6.072760101213777
2025-07-26T09:01:57   16.857006072998047   6.072760033054912
2025-07-26T09:01:58   16.91948127746582   6.07275996489616
2025-07-26T09:01:59   16.981489181518555   6.072759896737081
2025-07-26T09:02:00   17.042999267578125   6.0727598285785565
2025-07-26T09:02:01   17.10400390625   6.072759760420132
2025-07-26T09:02:02   17.164501190185547   6.072759692261849
2025-07-26T09:02:03   17.224468231201172   6.072759624103681
2025-07-26T09:02:04   17.283906936645508   6.072759555945602
2025-07-26T09:02:05   17.342792510986328   6.072759487787206
2025-07-26T09:02:06   17.401107788085938   6.072759419629378
2025-07-26T09:02:07   17.458850860595703   6.07275935147164
2025-07-26T09:02:08   17.5159969329834   6.072759283314039
2025-07-26T09:02:09   17.57254409790039   6.072759215156543
2025-07-26T09:02:10   17.628463745117188   6.07275914699916
2025-07-26T09:02:11   17.683748245239258   6.072759078841459
2025-07-26T09:02:12   17.73837661743164   6.0727590106843055
2025-07-26T09:02:13   17.79233169555664   6.072758942527252
2025-07-26T09:02:14   17.84560775756836   6.072758874370325
2025-07-26T09:02:15   17.89817237854004   6.072758806213525
2025-07-26T09:02:16   17.950016021728516   6.072758738056813
2025-07-26T09:02:17   18.00111198425293   6.072758669899797
2025-07-26T09:02:18   18.051441192626953   6.0727586017433275
2025-07-26T09:02:19   18.100990295410156   6.072758533586958
2025-07-26T09:02:20   18.14972686767578   6.072758465430727
2025-07-26T09:02:21   18.197635650634766   6.072758397274611
2025-07-26T09:02:22   18.24468231201172   6.072758329118586
2025-07-26T09:02:23   18.29084587097168   6.072758260962243
2025-07-26T09:02:24   18.336103439331055   6.072758192806482
2025-07-26T09:02:25   18.38041877746582   6.072758124650809
2025-07-26T09:02:26   18.423757553100586   6.07275805649524
2025-07-26T09:02:27   18.466094970703125   6.072757988339798
2025-07-26T09:02:28   18.50739288330078   6.072757920184479
2025-07-26T09:02:29   18.547609329223633   6.07275785202881
2025-07-26T09:02:30   18.586700439453125   6.072757783873721
2025-07-26T09:02:31   18.624624252319336   6.072757715718735
2025-07-26T09:02:32   18.661333084106445   6.072757647563852
2025-07-26T09:02:33   18.696765899658203   6.072757579409095
2025-07-26T09:02:34   18.73086166381836   6.072757511254461
2025-07-26T09:02:35   18.76355743408203   6.072757443099489
2025-07-26T09:02:36   18.79477310180664   6.072757374945073
2025-07-26T09:02:37   18.824413299560547   6.072757306790786
2025-07-26T09:02:38   18.852375030517578   6.072757238636595
2025-07-26T09:02:39   18.878536224365234   6.072757170482524
2025-07-26T09:02:40   18.902734756469727   6.072757102328564
2025-07-26T09:02:41   18.924785614013672   6.072757034174266
2025-07-26T09:02:42   18.944425582885742   6.072756966020548
2025-07-26T09:02:43   18.961278915405273   6.072756897866934
2025-07-26T09:02:44   18.974742889404297   6.072756829713431
2025-07-26T09:02:45   18.983469009399414   6.072756761560045
2025-07-26T09:02:46   18.9843807220459   6.072756693406771
2025-07-26T09:02:47   18.9843807220459   6.07275662525316
2025-07-26T09:02:48   18.9843807220459   6.072756557100136
2025-07-26T09:02:49   18.9843807220459   6.072756488947208
2025-07-26T09:02:50   18.9843807220459   6.072756420794379
2025-07-26T09:02:51   18.9843807220459   6.072756352641693
2025-07-26T09:02:52   18.9843807220459   6.072756284489113
2025-07-26T09:02:53   18.9843807220459   6.072756216336199
2025-07-26T09:02:54   18.9843807220459   6.072756148183829
2025-07-26T09:02:55   18.9843807220459   6.072756080031584
2025-07-26T09:02:56   18.9843807220459   6.072756011879455
2025-07-26T09:02:57   18.9843807220459   6.072755943727454
2025-07-26T09:02:58   18.9843807220459   6.072755875575547
2025-07-26T09:02:59   18.9843807220459   6.072755807423309
2025-07-26T09:03:00   18.9843807220459   6.072755739271637
2025-07-26T09:03:01   18.9843807220459   6.072755671120087
2025-07-26T09:03:02   18.9843807220459   6.072755602968657
2025-07-26T09:03:03   18.9843807220459   6.072755534817316
2025-07-26T09:03:04   18.9843807220459   6.0727554666661
2025-07-26T09:03:05   18.9843807220459   6.07275539851457
2025-07-26T09:03:06   18.9843807220459   6.072755330363583
2025-07-26T09:03:07   18.9843807220459   6.072755262212712
2025-07-26T09:03:08   18.9843807220459   6.072755194061954
2025-07-26T09:03:09   18.9843807220459   6.072755125911299
2025-07-26T09:03:10   18.9843807220459   6.072755057760794
2025-07-26T09:03:11   18.9843807220459   6.072754989609936
2025-07-26T09:03:12   18.9843807220459   6.072754921459626
2025-07-26T09:03:13   18.9843807220459   6.072754853309441
