2026-01-06T23:10:21   7.80621862411499   4.232569392594429
2026-01-06T23:10:22   7.8738250732421875   4.232569382832426
2026-01-06T23:10:23   7.941798210144043   4.232569373070815
2026-01-06T23:10:24   8.010133743286133   4.232569363309187
2026-01-06T23:10:25   8.07883358001709   4.232569353547744
2026-01-06T23:10:26   8.147868156433105   4.232569343786485
2026-01-06T23:10:27   8.217236518859863   4.232569334025417
2026-01-06T23:10:28   8.286937713623047   4.232569324264533
2026-01-06T23:10:29   8.356947898864746   4.232569314503835
2026-01-06T23:10:30   8.427278518676758   4.232569304743329
2026-01-06T23:10:31   8.497900009155273   4.232569294983005
2026-01-06T23:10:32   8.568816184997559   4.232569285223086
2026-01-06T23:10:33   8.640021324157715   4.232569275463144
2026-01-06T23:10:34   8.71148681640625   4.232569265703381
2026-01-06T23:10:35   8.783243179321289   4.232569255943808
2026-01-06T23:10:36   8.855231285095215   4.232569246184425
2026-01-06T23:10:37   8.927490234375   4.232569236425227
2026-01-06T23:10:38   8.999988555908203   4.232569226666219
2026-01-06T23:10:39   9.072723388671875   4.232569216907392
2026-01-06T23:10:40   9.1456880569458   4.23256920714876
2026-01-06T23:10:41   9.21886920928955   4.232569197390526
2026-01-06T23:10:42   9.29227352142334   4.232569187632266
2026-01-06T23:10:43   9.36588191986084   4.232569177874192
2026-01-06T23:10:44   9.43968391418457   4.232569168116305
2026-01-06T23:10:45   9.513684272766113   4.232569158358607
2026-01-06T23:10:46   9.587861061096191   4.232569148601093
2026-01-06T23:10:47   9.662215232849121   4.232569138843769
2026-01-06T23:10:48   9.736751556396484   4.232569129086632
2026-01-06T23:10:49   9.81143856048584   4.232569119329682
2026-01-06T23:10:50   9.886280059814453   4.232569109572924
2026-01-06T23:10:51   9.961275100708008   4.2325690998165575
2026-01-06T23:10:52   10.03641414642334   4.232569090060169
2026-01-06T23:10:53   10.111688613891602   4.2325690803039695
2026-01-06T23:10:54   10.187091827392578   4.23256907054796
2026-01-06T23:10:55   10.262603759765625   4.232569060792134
2026-01-06T23:10:56   10.338237762451172   4.232569051036495
2026-01-06T23:10:57   10.413979530334473   4.232569041281044
2026-01-06T23:10:58   10.489825248718262   4.232569031525783
2026-01-06T23:10:59   10.56576156616211   4.232569021770705
2026-01-06T23:11:00   10.6417818069458   4.232569012016029
2026-01-06T23:11:01   10.7178955078125   4.232569002261331
2026-01-06T23:11:02   10.794069290161133   4.232568992506816
2026-01-06T23:11:03   10.870319366455078   4.23256898275249
2026-01-06T23:11:04   10.946622848510742   4.232568972998347
2026-01-06T23:11:05   11.02298355102539   4.232568963244397
2026-01-06T23:11:06   11.099398612976074   4.2325689534906346
2026-01-06T23:11:07   11.175848007202148   4.232568943737058
2026-01-06T23:11:08   11.252326965332031   4.23256893398367
2026-01-06T23:11:09   11.328840255737305   4.232568924230683
2026-01-06T23:11:10   11.40537166595459   4.2325689144776675
2026-01-06T23:11:11   11.481914520263672   4.232568904724837
2026-01-06T23:11:12   11.558477401733398   4.2325688949722
2026-01-06T23:11:13   11.63503360748291   4.232568885219747
2026-01-06T23:11:14   11.711584091186523   4.232568875467485
2026-01-06T23:11:15   11.78813362121582   4.232568865715406
2026-01-06T23:11:16   11.864656448364258   4.232568855963517
2026-01-06T23:11:17   11.941147804260254   4.232568846211814
2026-01-06T23:11:18   12.017611503601074   4.232568836460516
2026-01-06T23:11:19   12.094038009643555   4.232568826709187
2026-01-06T23:11:20   12.170429229736328   4.232568816958049
2026-01-06T23:11:21   12.246755599975586   4.232568807207094
2026-01-06T23:11:22   12.323034286499023   4.232568797456331
2026-01-06T23:11:23   12.399249076843262   4.2325687877057545
2026-01-06T23:11:24   12.475385665893555   4.232568777955366
2026-01-06T23:11:25   12.551445007324219   4.232568768205162
2026-01-06T23:11:26   12.627422332763672   4.23256875845515
2026-01-06T23:11:27   12.703314781188965   4.2325687487053205
2026-01-06T23:11:28   12.779104232788086   4.232568738955895
2026-01-06T23:11:29   12.854791641235352   4.232568729206445
2026-01-06T23:11:30   12.930364608764648   4.232568719457179
2026-01-06T23:11:31   13.005813598632812   4.232568709708105
2026-01-06T23:11:32   13.081148147583008   4.232568699959211
2026-01-06T23:11:33   13.156341552734375   4.23256869021051
2026-01-06T23:11:34   13.231406211853027   4.232568680461997
2026-01-06T23:11:35   13.306323051452637   4.232568670713669
2026-01-06T23:11:36   13.381085395812988   4.232568660965531
2026-01-06T23:11:37   13.45568561553955   4.2325686512177985
2026-01-06T23:11:38   13.53011417388916   4.232568641470032
2026-01-06T23:11:39   13.60438346862793   4.232568631722454
2026-01-06T23:11:40   13.678464889526367   4.232568621975068
2026-01-06T23:11:41   13.752357482910156   4.2325686122278645
2026-01-06T23:11:42   13.826053619384766   4.232568602480852
2026-01-06T23:11:43   13.89954948425293   4.232568592734022
2026-01-06T23:11:44   13.97283935546875   4.232568582987386
2026-01-06T23:11:45   14.0458984375   4.232568573240938
2026-01-06T23:11:46   14.118736267089844   4.232568563494889
2026-01-06T23:11:47   14.1913423538208   4.232568553748813
2026-01-06T23:11:48   14.263716697692871   4.232568544002925
2026-01-06T23:11:49   14.335831642150879   4.232568534257222
2026-01-06T23:11:50   14.40769100189209   4.232568524511712
2026-01-06T23:11:51   14.47929573059082   4.23256851476639
2026-01-06T23:11:52   14.550615310668945   4.232568505021252
2026-01-06T23:11:53   14.621665954589844   4.232568495276305
2026-01-06T23:11:54   14.692419052124023   4.232568485531543
2026-01-06T23:11:55   14.762880325317383   4.23256847578718
2026-01-06T23:11:56   14.83303165435791   4.232568466042795
2026-01-06T23:11:57   14.902873992919922   4.232568456298595
2026-01-06T23:11:58   14.972396850585938   4.232568446554584
2026-01-06T23:11:59   15.041590690612793   4.232568436810763
2026-01-06T23:12:00   15.110430717468262   4.2325684270671236
2026-01-06T23:12:01   15.178930282592773   4.232568417323678
2026-01-06T23:12:02   15.2470703125   4.232568407580417
2026-01-06T23:12:03   15.31484603881836   4.232568397837343
2026-01-06T23:12:04   15.382242202758789   4.232568388094462
2026-01-06T23:12:05   15.449249267578125   4.2325683783519805
2026-01-06T23:12:06   15.515863418579102   4.232568368609469
2026-01-06T23:12:07   15.582074165344238   4.232568358867146
2026-01-06T23:12:08   15.647857666015625   4.232568349125016
2026-01-06T23:12:09   15.713231086730957   4.232568339383067
2026-01-06T23:12:10   15.778155326843262   4.23256832964131
2026-01-06T23:12:11   15.842637062072754   4.232568319899739
2026-01-06T23:12:12   15.90665340423584   4.232568310158354
2026-01-06T23:12:13   15.970203399658203   4.232568300417161
2026-01-06T23:12:14   16.03327178955078   4.232568290676366
2026-01-06T23:12:15   16.095844268798828   4.232568280935548
2026-01-06T23:12:16   16.157913208007812   4.232568271194916
2026-01-06T23:12:17   16.219467163085938   4.232568261454469
2026-01-06T23:12:18   16.280487060546875   4.232568251714215
2026-01-06T23:12:19   16.340967178344727   4.232568241974147
2026-01-06T23:12:20   16.400890350341797   4.232568232234266
2026-01-06T23:12:21   16.460243225097656   4.232568222494575
2026-01-06T23:12:22   16.51900863647461   4.232568212755069
2026-01-06T23:12:23   16.577173233032227   4.232568203015965
2026-01-06T23:12:24   16.63473129272461   4.232568193276837
2026-01-06T23:12:25   16.691659927368164   4.232568183537897
2026-01-06T23:12:26   16.747936248779297   4.232568173799141
2026-01-06T23:12:27   16.80356216430664   4.232568164060575
2026-01-06T23:12:28   16.858495712280273   4.232568154322197
2026-01-06T23:12:29   16.91274070739746   4.2325681445840075
2026-01-06T23:12:30   16.966270446777344   4.232568134846003
2026-01-06T23:12:31   17.019065856933594   4.232568125108189
2026-01-06T23:12:32   17.071107864379883   4.232568115370779
2026-01-06T23:12:33   17.122377395629883   4.232568105633338
2026-01-06T23:12:34   17.1728458404541   4.232568095896089
2026-01-06T23:12:35   17.22249412536621   4.232568086159026
2026-01-06T23:12:36   17.271297454833984   4.23256807642215
2026-01-06T23:12:37   17.319236755371094   4.232568066685461
2026-01-06T23:12:38   17.36627960205078   4.232568056948964
2026-01-06T23:12:39   17.412397384643555   4.232568047212652
2026-01-06T23:12:40   17.45755386352539   4.232568037476528
2026-01-06T23:12:41   17.501733779907227   4.232568027740591
2026-01-06T23:12:42   17.544891357421875   4.2325680180050576
2026-01-06T23:12:43   17.586986541748047   4.2325680082694985
2026-01-06T23:12:44   17.627994537353516   4.232567998534126
2026-01-06T23:12:45   17.667858123779297   4.232567988798944
2026-01-06T23:12:46   17.7065372467041   4.232567979063945
2026-01-06T23:12:47   17.743980407714844   4.232567969329137
2026-01-06T23:12:48   17.780132293701172   4.232567959594519
2026-01-06T23:12:49   17.814929962158203   4.232567949860088
2026-01-06T23:12:50   17.848297119140625   4.232567940125843
2026-01-06T23:12:51   17.88016128540039   4.232567930392
2026-01-06T23:12:52   17.910430908203125   4.2325679206581315
2026-01-06T23:12:53   17.939001083374023   4.232567910924449
2026-01-06T23:12:54   17.965736389160156   4.232567901190959
2026-01-06T23:12:55   17.990489959716797   4.232567891457656
2026-01-06T23:12:56   18.013065338134766   4.232567881724538
2026-01-06T23:12:57   18.03319549560547   4.232567871991609
2026-01-06T23:12:58   18.05051040649414   4.232567862258868
2026-01-06T23:12:59   18.06441307067871   4.232567852526316
2026-01-06T23:13:00   18.073596954345703   4.232567842794165
2026-01-06T23:13:01   18.074787139892578   4.232567833061988
2026-01-06T23:13:02   18.074787139892578   4.232567823330002
2026-01-06T23:13:03   18.074787139892578   4.2325678135982026
2026-01-06T23:13:04   18.074787139892578   4.232567803866586
2026-01-06T23:13:05   18.074787139892578   4.232567794135162
2026-01-06T23:13:06   18.074787139892578   4.232567784403925
2026-01-06T23:13:07   18.074787139892578   4.2325677746728765
2026-01-06T23:13:08   18.074787139892578   4.2325677649420195
2026-01-06T23:13:09   18.074787139892578   4.232567755211559
2026-01-06T23:13:10   18.074787139892578   4.232567745481074
2026-01-06T23:13:11   18.074787139892578   4.232567735750781
2026-01-06T23:13:12   18.074787139892578   4.23256772602067
2026-01-06T23:13:13   18.074787139892578   4.23256771629075
2026-01-06T23:13:14   18.074787139892578   4.232567706561017
2026-01-06T23:13:15   18.074787139892578   4.232567696831471
2026-01-06T23:13:16   18.074787139892578   4.232567687102117
2026-01-06T23:13:17   18.074787139892578   4.232567677372948
2026-01-06T23:13:18   18.074787139892578   4.232567667643967
2026-01-06T23:13:19   18.074787139892578   4.232567657915394
2026-01-06T23:13:20   18.074785232543945   4.23256764818679
2026-01-06T23:13:21   18.074785232543945   4.232567638458371
2026-01-06T23:13:22   18.074785232543945   4.232567628730147
2026-01-06T23:13:23   18.074785232543945   4.232567619002106
2026-01-06T23:13:24   18.074785232543945   4.2325676092742555
2026-01-06T23:13:25   18.074785232543945   4.232567599546591
2026-01-06T23:13:26   18.074785232543945   4.232567589819114
2026-01-06T23:13:27   18.074785232543945   4.232567580091829
2026-01-06T23:13:28   18.074785232543945   4.232567570364944
2026-01-06T23:13:29   18.074785232543945   4.232567560638035
2026-01-06T23:13:30   18.074785232543945   4.232567550911311
