2025-10-26T09:40:49   6.486832141876221   4.9468103266652665
2025-10-26T09:40:50   6.53403377532959   4.946810151577073
2025-10-26T09:40:51   6.582098484039307   4.946809976488979
2025-10-26T09:40:52   6.631005764007568   4.946809801400978
2025-10-26T09:40:53   6.680734157562256   4.9468096263139
2025-10-26T09:40:54   6.731253147125244   4.946809451226118
2025-10-26T09:40:55   6.782544136047363   4.946809276138374
2025-10-26T09:40:56   6.834590911865234   4.946809101050783
2025-10-26T09:40:57   6.887375831604004   4.946808925963254
2025-10-26T09:40:58   6.940868854522705   4.94680875087666
2025-10-26T09:40:59   6.995051860809326   4.946808575789321
2025-10-26T09:41:00   7.049920558929443   4.94680840070211
2025-10-26T09:41:01   7.1054487228393555   4.946808225614967
2025-10-26T09:41:02   7.161617279052734   4.946808050527919
2025-10-26T09:41:03   7.218410491943359   4.946807875441824
2025-10-26T09:41:04   7.275823593139648   4.9468077003549915
2025-10-26T09:41:05   7.333834648132324   4.9468075252682
2025-10-26T09:41:06   7.392419815063477   4.946807350181559
2025-10-26T09:41:07   7.451581954956055   4.946807175094983
2025-10-26T09:41:08   7.511303901672363   4.946807000009338
2025-10-26T09:41:09   7.571561336517334   4.946806824922952
2025-10-26T09:41:10   7.632349967956543   4.9468066498366605
2025-10-26T09:41:11   7.693662643432617   4.9468064747504705
2025-10-26T09:41:12   7.755472183227539   4.946806299664371
2025-10-26T09:41:13   7.817773342132568   4.9468061245792265
2025-10-26T09:41:14   7.880561828613281   4.946805949493287
2025-10-26T09:41:15   7.943814754486084   4.946805774407503
2025-10-26T09:41:16   8.00753402709961   4.946805599321814
2025-10-26T09:41:17   8.071699142456055   4.94680542423619
2025-10-26T09:41:18   8.136297225952148   4.946805249151495
2025-10-26T09:41:19   8.201330184936523   4.94680507406606
2025-10-26T09:41:20   8.266777038574219   4.9468048989807505
2025-10-26T09:41:21   8.332630157470703   4.946804723895504
2025-10-26T09:41:22   8.398871421813965   4.9468045488103565
2025-10-26T09:41:23   8.465509414672852   4.9468043737253
2025-10-26T09:41:24   8.532530784606934   4.946804198641176
2025-10-26T09:41:25   8.599910736083984   4.946804023556339
2025-10-26T09:41:26   8.66765022277832   4.9468038484715695
2025-10-26T09:41:27   8.735739707946777   4.9468036733868965
2025-10-26T09:41:28   8.804173469543457   4.946803498302312
2025-10-26T09:41:29   8.872937202453613   4.946803323218694
2025-10-26T09:41:30   8.942038536071777   4.946803148134303
2025-10-26T09:41:31   9.011427879333496   4.946802973050004
2025-10-26T09:41:32   9.081151962280273   4.946802797965804
2025-10-26T09:41:33   9.151165008544922   4.946802622881703
2025-10-26T09:41:34   9.22146224975586   4.946802447798521
2025-10-26T09:41:35   9.29203987121582   4.946802272714633
2025-10-26T09:41:36   9.362896919250488   4.946802097630783
2025-10-26T09:41:37   9.434029579162598   4.946801922547116
2025-10-26T09:41:38   9.505409240722656   4.946801747463481
2025-10-26T09:41:39   9.577042579650879   4.946801572380782
2025-10-26T09:41:40   9.64892578125   4.946801397297336
2025-10-26T09:41:41   9.721039772033691   4.94680122221402
2025-10-26T09:41:42   9.793371200561523   4.946801047130741
2025-10-26T09:41:43   9.865938186645508   4.946800872047608
2025-10-26T09:41:44   9.93871021270752   4.946800696965377
2025-10-26T09:41:45   10.011686325073242   4.946800521882409
2025-10-26T09:41:46   10.084874153137207   4.946800346799538
2025-10-26T09:41:47   10.158246994018555   4.946800171716788
2025-10-26T09:41:48   10.23180103302002   4.9467999966341045
2025-10-26T09:41:49   10.305540084838867   4.946799821552345
2025-10-26T09:41:50   10.379440307617188   4.946799646469852
2025-10-26T09:41:51   10.453509330749512   4.946799471387479
2025-10-26T09:41:52   10.527727127075195   4.946799296305146
2025-10-26T09:41:53   10.602105140686035   4.946799121222963
2025-10-26T09:41:54   10.676616668701172   4.946798946141712
2025-10-26T09:41:55   10.75128173828125   4.946798771059686
2025-10-26T09:41:56   10.826055526733398   4.946798595977759
2025-10-26T09:41:57   10.900964736938477   4.9467984208959255
2025-10-26T09:41:58   10.975973129272461   4.946798245814215
2025-10-26T09:41:59   11.05112075805664   4.946798070732572
2025-10-26T09:42:00   11.126338005065918   4.946797895651859
2025-10-26T09:42:01   11.201677322387695   4.946797720570404
2025-10-26T09:42:02   11.277088165283203   4.946797545489044
2025-10-26T09:42:03   11.352594375610352   4.946797370407809
2025-10-26T09:42:04   11.428168296813965   4.946797195326608
2025-10-26T09:42:05   11.503816604614258   4.946797020246392
2025-10-26T09:42:06   11.579527854919434   4.94679684516541
2025-10-26T09:42:07   11.655288696289062   4.946796670084527
2025-10-26T09:42:08   11.73111343383789   4.946796495003734
2025-10-26T09:42:09   11.806968688964844   4.9467963199230365
2025-10-26T09:42:10   11.882864952087402   4.946796144843264
2025-10-26T09:42:11   11.958803176879883   4.9467959697627535
2025-10-26T09:42:12   12.034757614135742   4.946795794682397
2025-10-26T09:42:13   12.110729217529297   4.946795619602105
2025-10-26T09:42:14   12.186712265014648   4.946795444521849
2025-10-26T09:42:15   12.262704849243164   4.946795269442584
2025-10-26T09:42:16   12.338689804077148   4.946795094362544
2025-10-26T09:42:17   12.41466999053955   4.946794919282601
2025-10-26T09:42:18   12.490644454956055   4.946794744202753
2025-10-26T09:42:19   12.566587448120117   4.946794569122997
2025-10-26T09:42:20   12.642510414123535   4.946794394044178
2025-10-26T09:42:21   12.718399047851562   4.946794218964608
2025-10-26T09:42:22   12.794244766235352   4.946794043885166
2025-10-26T09:42:23   12.870043754577637   4.946793868805761
2025-10-26T09:42:24   12.94580364227295   4.946793693726508
2025-10-26T09:42:25   13.021484375   4.946793518648151
2025-10-26T09:42:26   13.09712028503418   4.946793343569084
2025-10-26T09:42:27   13.172664642333984   4.9467931684901165
2025-10-26T09:42:28   13.248143196105957   4.946792993411211
2025-10-26T09:42:29   13.323528289794922   4.946792818332403
2025-10-26T09:42:30   13.398831367492676   4.946792643253688
2025-10-26T09:42:31   13.474031448364258   4.9467924681758975
2025-10-26T09:42:32   13.549128532409668   4.946792293097366
2025-10-26T09:42:33   13.624114990234375   4.946792118018934
2025-10-26T09:42:34   13.698978424072266   4.946791942940625
2025-10-26T09:42:35   13.773725509643555   4.946791767862383
2025-10-26T09:42:36   13.84834098815918   4.946791592785064
2025-10-26T09:42:37   13.922805786132812   4.946791417707004
2025-10-26T09:42:38   13.997135162353516   4.946791242629043
2025-10-26T09:42:39   14.071310997009277   4.946791067551176
2025-10-26T09:42:40   14.145326614379883   4.9467908924734285
2025-10-26T09:42:41   14.219181060791016   4.946790717396582
2025-10-26T09:42:42   14.292853355407715   4.9467905423189995
2025-10-26T09:42:43   14.366351127624512   4.946790367241506
2025-10-26T09:42:44   14.439669609069824   4.946790192164164
2025-10-26T09:42:45   14.512788772583008   4.946790017086804
2025-10-26T09:42:46   14.585697174072266   4.94678984201048
2025-10-26T09:42:47   14.65841293334961   4.946789666933369
2025-10-26T09:42:48   14.73090934753418   4.946789491856349
2025-10-26T09:42:49   14.803176879882812   4.94678931677942
2025-10-26T09:42:50   14.875211715698242   4.946789141702617
2025-10-26T09:42:51   14.947019577026367   4.946788966626688
2025-10-26T09:42:52   15.018575668334961   4.946788791550067
2025-10-26T09:42:53   15.089874267578125   4.946788616473517
2025-10-26T09:42:54   15.160922050476074   4.946788441397059
2025-10-26T09:42:55   15.231697082519531   4.946788266320698
2025-10-26T09:42:56   15.302191734313965   4.946788091245293
2025-10-26T09:42:57   15.372405052185059   4.946787916169119
2025-10-26T09:42:58   15.442328453063965   4.9467877410930345
2025-10-26T09:42:59   15.511940956115723   4.9467875660170515
2025-10-26T09:43:00   15.581244468688965   4.946787390941186
2025-10-26T09:43:01   15.650238990783691   4.94678721586536
2025-10-26T09:43:02   15.718902587890625   4.946787040790542
2025-10-26T09:43:03   15.787227630615234   4.946786865714931
2025-10-26T09:43:04   15.855218887329102   4.946786690639415
2025-10-26T09:43:05   15.922853469848633   4.946786515563994
2025-10-26T09:43:06   15.990116119384766   4.946786340488666
2025-10-26T09:43:07   16.057016372680664   4.946786165414262
2025-10-26T09:43:08   16.123537063598633   4.9467859903391185
2025-10-26T09:43:09   16.189664840698242   4.9467858152641035
2025-10-26T09:43:10   16.255393981933594   4.94678564018915
2025-10-26T09:43:11   16.32071304321289   4.94678546511429
2025-10-26T09:43:12   16.38561248779297   4.946785290040386
2025-10-26T09:43:13   16.45008087158203   4.946785114965688
2025-10-26T09:43:14   16.51409912109375   4.9467849398911365
2025-10-26T09:43:15   16.577686309814453   4.946784764816652
2025-10-26T09:43:16   16.640796661376953   4.946784589742263
2025-10-26T09:43:17   16.703439712524414   4.946784414668802
2025-10-26T09:43:18   16.765596389770508   4.946784239594599
2025-10-26T09:43:19   16.827251434326172   4.9467840645204895
2025-10-26T09:43:20   16.888404846191406   4.9467838894464755
2025-10-26T09:43:21   16.949039459228516   4.946783714372611
2025-10-26T09:43:22   17.009136199951172   4.9467835392996165
2025-10-26T09:43:23   17.068683624267578   4.9467833642258805
2025-10-26T09:43:24   17.127674102783203   4.946783189152269
2025-10-26T09:43:25   17.18609619140625   4.946783014078725
2025-10-26T09:43:26   17.243919372558594   4.946782839005269
2025-10-26T09:43:27   17.301151275634766   4.946782663932746
2025-10-26T09:43:28   17.357763290405273   4.946782488859481
2025-10-26T09:43:29   17.413738250732422   4.946782313786305
2025-10-26T09:43:30   17.469066619873047   4.946782138713229
2025-10-26T09:43:31   17.523731231689453   4.946781963640276
2025-10-26T09:43:32   17.577720642089844   4.9467817885681935
2025-10-26T09:43:33   17.630998611450195   4.946781613495421
2025-10-26T09:43:34   17.683563232421875   4.946781438422718
2025-10-26T09:43:35   17.73539161682129   4.946781263350111
2025-10-26T09:43:36   17.786455154418945   4.946781088277593
2025-10-26T09:43:37   17.83674430847168   4.946780913205172
2025-10-26T09:43:38   17.886232376098633   4.946780738133733
2025-10-26T09:43:39   17.934890747070312   4.946780563061501
2025-10-26T09:43:40   17.982707977294922   4.9467803879893575
2025-10-26T09:43:41   18.029647827148438   4.946780212917309
2025-10-26T09:43:42   18.0756778717041   4.9467800378453575
2025-10-26T09:43:43   18.120784759521484   4.946779862774357
2025-10-26T09:43:44   18.164932250976562   4.9467796877025885
2025-10-26T09:43:45   18.208080291748047   4.946779512630916
2025-10-26T09:43:46   18.250198364257812   4.9467793375593345
2025-10-26T09:43:47   18.291255950927734   4.946779162487847
2025-10-26T09:43:48   18.33120346069336   4.946778987417291
2025-10-26T09:43:49   18.3699951171875   4.9467788123459915
2025-10-26T09:43:50   18.4075927734375   4.9467786372748135
2025-10-26T09:43:51   18.443933486938477   4.946778462203696
2025-10-26T09:43:52   18.47896957397461   4.946778287132678
2025-10-26T09:43:53   18.51262092590332   4.946778112062647
2025-10-26T09:43:54   18.544828414916992   4.946777936991755
2025-10-26T09:43:55   18.575498580932617   4.946777761921073
2025-10-26T09:43:56   18.60453224182129   4.946777586850427
2025-10-26T09:43:57   18.63182258605957   4.946777411779876
2025-10-26T09:43:58   18.657222747802734   4.946777236710252
2025-10-26T09:43:59   18.680557250976562   4.946777061639915
2025-10-26T09:44:00   18.701610565185547   4.946776886569617
2025-10-26T09:44:01   18.720073699951172   4.946776711499465
2025-10-26T09:44:02   18.7354736328125   4.946776536429382
2025-10-26T09:44:03   18.746965408325195   4.946776361360221
2025-10-26T09:44:04   18.751602172851562   4.9467761862903235
2025-10-26T09:44:05   18.751602172851562   4.946776011220516
2025-10-26T09:44:06   18.751602172851562   4.946775836150837
2025-10-26T09:44:07   18.751602172851562   4.946775661081219
2025-10-26T09:44:08   18.751602172851562   4.946775486011693
2025-10-26T09:44:09   18.751602172851562   4.94677531094315
2025-10-26T09:44:10   18.751602172851562   4.946775135873758
2025-10-26T09:44:11   18.751602172851562   4.946774960804567
2025-10-26T09:44:12   18.751602172851562   4.946774785735412
2025-10-26T09:44:13   18.751602172851562   4.946774610666355
2025-10-26T09:44:14   18.751602172851562   4.946774435598228
2025-10-26T09:44:15   18.751602172851562   4.946774260529357
2025-10-26T09:44:16   18.751602172851562   4.946774085460573
2025-10-26T09:44:17   18.751602172851562   4.946773910391888
2025-10-26T09:44:18   18.751602172851562   4.946773735323295
2025-10-26T09:44:19   18.751602172851562   4.9467735602556315
2025-10-26T09:44:20   18.751602172851562   4.946773385187255
2025-10-26T09:44:21   18.751602172851562   4.946773210118968
2025-10-26T09:44:22   18.751602172851562   4.94677303505072
2025-10-26T09:44:23   18.751602172851562   4.946772859982625
2025-10-26T09:44:24   18.751602172851562   4.946772684915423
2025-10-26T09:44:25   18.751602172851562   4.94677250984748
2025-10-26T09:44:26   18.751602172851562   4.946772334779634
2025-10-26T09:44:27   18.751602172851562   4.94677215971188
2025-10-26T09:44:28   18.751602172851562   4.946771984644251
2025-10-26T09:44:29   18.751602172851562   4.946771809577515
2025-10-26T09:44:30   18.751602172851562   4.94677163451007
2025-10-26T09:44:31   18.751602172851562   4.946771459442688
2025-10-26T09:44:32   18.751602172851562   4.9467712843754015
