2025-12-20T06:24:59   9.898040771484375   4.294559386257514
2025-12-20T06:25:00   9.972539901733398   4.294559316958556
2025-12-20T06:25:01   10.047195434570312   4.294559247659722
2025-12-20T06:25:02   10.121996879577637   4.294559178360998
2025-12-20T06:25:03   10.196952819824219   4.2945591090624
2025-12-20T06:25:04   10.2720365524292   4.294559039763444
2025-12-20T06:25:05   10.347251892089844   4.294558970465064
2025-12-20T06:25:06   10.422589302062988   4.294558901166783
2025-12-20T06:25:07   10.498043060302734   4.294558831868614
2025-12-20T06:25:08   10.573604583740234   4.294558762570565
2025-12-20T06:25:09   10.649269104003906   4.29455869327262
2025-12-20T06:25:10   10.725030899047852   4.294558623974794
2025-12-20T06:25:11   10.800872802734375   4.294558554677066
2025-12-20T06:25:12   10.87679672241211   4.294558485378999
2025-12-20T06:25:13   10.952801704406738   4.294558416081509
2025-12-20T06:25:14   11.028881072998047   4.294558346784114
2025-12-20T06:25:15   11.105016708374023   4.29455827748683
2025-12-20T06:25:16   11.181206703186035   4.294558208189659
2025-12-20T06:25:17   11.25744342803955   4.2945581388925955
2025-12-20T06:25:18   11.333724975585938   4.294558069595656
2025-12-20T06:25:19   11.410051345825195   4.294558000298816
2025-12-20T06:25:20   11.486393928527832   4.294557931002086
2025-12-20T06:25:21   11.562772750854492   4.29455786170504
2025-12-20T06:25:22   11.639167785644531   4.29455779240853
2025-12-20T06:25:23   11.715553283691406   4.294557723112121
2025-12-20T06:25:24   11.791959762573242   4.294557653815846
2025-12-20T06:25:25   11.868352890014648   4.294557584519658
2025-12-20T06:25:26   11.944742202758789   4.294557515223604
2025-12-20T06:25:27   12.021120071411133   4.29455744592765
2025-12-20T06:25:28   12.097463607788086   4.294557376631806
2025-12-20T06:25:29   12.173784255981445   4.294557307336081
2025-12-20T06:25:30   12.250072479248047   4.294557238040021
2025-12-20T06:25:31   12.326313972473145   4.2945571687445065
2025-12-20T06:25:32   12.402509689331055   4.294557099449103
2025-12-20T06:25:33   12.478643417358398   4.294557030153813
2025-12-20T06:25:34   12.55472469329834   4.294556960858643
2025-12-20T06:25:35   12.630729675292969   4.294556891563561
2025-12-20T06:25:36   12.706661224365234   4.294556822268613
2025-12-20T06:25:37   12.782512664794922   4.2945567529737625
2025-12-20T06:25:38   12.858278274536133   4.294556683678583
2025-12-20T06:25:39   12.933941841125488   4.2945566143839695
2025-12-20T06:25:40   13.009500503540039   4.294556545089449
2025-12-20T06:25:41   13.084962844848633   4.294556475795043
2025-12-20T06:25:42   13.160297393798828   4.2945564065007575
2025-12-20T06:25:43   13.235527038574219   4.294556337206557
2025-12-20T06:25:44   13.310615539550781   4.294556267912497
2025-12-20T06:25:45   13.385562896728516   4.294556198618529
2025-12-20T06:25:46   13.460382461547852   4.294556129324663
2025-12-20T06:25:47   13.535041809082031   4.294556060030476
2025-12-20T06:25:48   13.609548568725586   4.294555990736843
2025-12-20T06:25:49   13.683891296386719   4.294555921443328
2025-12-20T06:25:50   13.758062362670898   4.294555852149918
2025-12-20T06:25:51   13.832059860229492   4.294555782856614
2025-12-20T06:25:52   13.90585994720459   4.294555713563432
2025-12-20T06:25:53   13.979476928710938   4.29455564427035
2025-12-20T06:25:54   14.052902221679688   4.294555574977388
2025-12-20T06:25:55   14.126102447509766   4.2945555056840865
2025-12-20T06:25:56   14.199100494384766   4.294555436391335
2025-12-20T06:25:57   14.271869659423828   4.294555367098705
2025-12-20T06:25:58   14.344417572021484   4.294555297806162
2025-12-20T06:25:59   14.41672420501709   4.294555228513743
2025-12-20T06:26:00   14.48879337310791   4.294555159221431
2025-12-20T06:26:01   14.560601234436035   4.294555089929235
2025-12-20T06:26:02   14.6321439743042   4.294555020637141
2025-12-20T06:26:03   14.703426361083984   4.294554951345161
2025-12-20T06:26:04   14.774438858032227   4.294554882052865
2025-12-20T06:26:05   14.84515380859375   4.2945548127611035
2025-12-20T06:26:06   14.915590286254883   4.2945547434694555
2025-12-20T06:26:07   14.985710144042969   4.29455467417793
2025-12-20T06:26:08   15.055532455444336   4.2945546048865
2025-12-20T06:26:09   15.125038146972656   4.294554535595169
2025-12-20T06:26:10   15.19421100616455   4.294554466303971
2025-12-20T06:26:11   15.263052940368652   4.294554397012875
2025-12-20T06:26:12   15.33155632019043   4.294554327721459
2025-12-20T06:26:13   15.399694442749023   4.294554258430581
2025-12-20T06:26:14   15.467473983764648   4.294554189139815
2025-12-20T06:26:15   15.534883499145508   4.294554119849154
2025-12-20T06:26:16   15.601909637451172   4.294554050558608
2025-12-20T06:26:17   15.668546676635742   4.294553981268182
2025-12-20T06:26:18   15.734786987304688   4.2945539119778555
2025-12-20T06:26:19   15.800615310668945   4.294553842687638
2025-12-20T06:26:20   15.86601734161377   4.294553773397519
2025-12-20T06:26:21   15.930994033813477   4.294553704107093
2025-12-20T06:26:22   15.995525360107422   4.294553634817207
2025-12-20T06:26:23   16.05960464477539   4.29455356552743
2025-12-20T06:26:24   16.12322235107422   4.294553496237763
2025-12-20T06:26:25   16.186365127563477   4.294553426948219
2025-12-20T06:26:26   16.2490177154541   4.29455335765877
2025-12-20T06:26:27   16.311174392700195   4.294553288369434
2025-12-20T06:26:28   16.372825622558594   4.294553219080219
2025-12-20T06:26:29   16.43394660949707   4.29455314979066
2025-12-20T06:26:30   16.494537353515625   4.294553080501653
2025-12-20T06:26:31   16.55457878112793   4.294553011212743
2025-12-20T06:26:32   16.614055633544922   4.294552941923958
2025-12-20T06:26:33   16.67296600341797   4.294552872635292
2025-12-20T06:26:34   16.731277465820312   4.2945528033467255
2025-12-20T06:26:35   16.788982391357422   4.294552734058269
2025-12-20T06:26:36   16.8460693359375   4.294552664769931
2025-12-20T06:26:37   16.902523040771484   4.2945525954816945
2025-12-20T06:26:38   16.958322525024414   4.294552526193137
2025-12-20T06:26:39   17.01346206665039   4.2945524569051186
2025-12-20T06:26:40   17.06791114807129   4.294552387617213
2025-12-20T06:26:41   17.121654510498047   4.294552318329414
2025-12-20T06:26:42   17.174680709838867   4.294552249041725
2025-12-20T06:26:43   17.226959228515625   4.2945521797541595
2025-12-20T06:26:44   17.278478622436523   4.294552110466678
2025-12-20T06:26:45   17.32921600341797   4.29455204117932
2025-12-20T06:26:46   17.379146575927734   4.294551971891628
2025-12-20T06:26:47   17.428241729736328   4.29455190260449
2025-12-20T06:26:48   17.476497650146484   4.294551833317472
2025-12-20T06:26:49   17.523862838745117   4.294551764030552
2025-12-20T06:26:50   17.570322036743164   4.294551694743754
2025-12-20T06:26:51   17.615846633911133   4.294551625457053
2025-12-20T06:26:52   17.6604061126709   4.294551556170462
2025-12-20T06:26:53   17.703968048095703   4.2945514868839965
2025-12-20T06:26:54   17.74649429321289   4.294551417597623
2025-12-20T06:26:55   17.787948608398438   4.294551348310909
2025-12-20T06:26:56   17.82828712463379   4.294551279024768
2025-12-20T06:26:57   17.867469787597656   4.294551209738728
2025-12-20T06:26:58   17.90544891357422   4.2945511404527945
2025-12-20T06:26:59   17.942167282104492   4.294551071166973
2025-12-20T06:27:00   17.97756576538086   4.294551001881262
2025-12-20T06:27:01   18.011585235595703   4.294550932595655
2025-12-20T06:27:02   18.044143676757812   4.294550863310161
2025-12-20T06:27:03   18.075159072875977   4.29455079402435
2025-12-20T06:27:04   18.104537963867188   4.294550724739086
2025-12-20T06:27:05   18.132160186767578   4.29455065545392
2025-12-20T06:27:06   18.15789031982422   4.294550586168853
2025-12-20T06:27:07   18.18155288696289   4.294550516883905
2025-12-20T06:27:08   18.20292854309082   4.294550447599071
2025-12-20T06:27:09   18.22170639038086   4.294550378314357
2025-12-20T06:27:10   18.237436294555664   4.294550309029739
2025-12-20T06:27:11   18.249300003051758   4.294550239745231
2025-12-20T06:27:12   18.25452423095703   4.294550170460403
2025-12-20T06:27:13   18.25452423095703   4.294550101176115
2025-12-20T06:27:14   18.25452423095703   4.294550031891935
2025-12-20T06:27:15   18.25452423095703   4.294549962607866
2025-12-20T06:27:16   18.25452423095703   4.294549893323906
2025-12-20T06:27:17   18.25452423095703   4.2945498240400655
2025-12-20T06:27:18   18.25452423095703   4.2945497547563365
2025-12-20T06:27:19   18.25452423095703   4.294549685472693
2025-12-20T06:27:20   18.2545223236084   4.294549616188728
2025-12-20T06:27:21   18.2545223236084   4.294549546905317
2025-12-20T06:27:22   18.2545223236084   4.294549477622013
2025-12-20T06:27:23   18.2545223236084   4.2945494083388205
2025-12-20T06:27:24   18.2545223236084   4.294549339055745
2025-12-20T06:27:25   18.2545223236084   4.294549269772772
2025-12-20T06:27:26   18.2545223236084   4.294549200489905
2025-12-20T06:27:27   18.2545223236084   4.2945491312071615
2025-12-20T06:27:28   18.2545223236084   4.294549061924512
2025-12-20T06:27:29   18.2545223236084   4.294548992641523
2025-12-20T06:27:30   18.2545223236084   4.294548923359092
2025-12-20T06:27:31   18.2545223236084   4.2945488540767744
2025-12-20T06:27:32   18.2545223236084   4.294548784794577
2025-12-20T06:27:33   18.2545223236084   4.294548715512487
2025-12-20T06:27:34   18.2545223236084   4.294548646230496
2025-12-20T06:27:35   18.2545223236084   4.294548576948611
2025-12-20T06:27:36   18.254520416259766   4.294548507666842
2025-12-20T06:27:37   18.254520416259766   4.294548438384747
2025-12-20T06:27:38   18.254520416259766   4.2945483691031825
2025-12-20T06:27:39   18.254520416259766   4.294548299821749
2025-12-20T06:27:40   18.254520416259766   4.29454823054041
2025-12-20T06:27:41   18.254520416259766   4.294548161259174
2025-12-20T06:27:42   18.254520416259766   4.294548091978067
