2025-07-01T14:20:27   10.32261848449707   6.1571880922276785
2025-07-01T14:20:28   10.395936965942383   6.157188082039747
2025-07-01T14:20:29   10.469416618347168   6.157188071851926
2025-07-01T14:20:30   10.543067932128906   6.157188061664212
2025-07-01T14:20:31   10.616867065429688   6.1571880514768385
2025-07-01T14:20:32   10.69083023071289   6.157188041289337
2025-07-01T14:20:33   10.764927864074707   6.157188031101947
2025-07-01T14:20:34   10.839159965515137   6.157188020914663
2025-07-01T14:20:35   10.91352367401123   6.157188010727492
2025-07-01T14:20:36   10.988021850585938   6.157188000540424
2025-07-01T14:20:37   11.062623977661133   6.157187990353467
2025-07-01T14:20:38   11.137351989746094   6.157187980166841
2025-07-01T14:20:39   11.212173461914062   6.157187969980099
2025-07-01T14:20:40   11.287086486816406   6.157187959793462
2025-07-01T14:20:41   11.362102508544922   6.157187949606934
2025-07-01T14:20:42   11.437202453613281   6.157187939420515
2025-07-01T14:20:43   11.512371063232422   6.157187929234207
2025-07-01T14:20:44   11.587625503540039   6.1571879190480026
2025-07-01T14:20:45   11.662934303283691   6.157187908862134
2025-07-01T14:20:46   11.73830795288086   6.157187898676145
2025-07-01T14:20:47   11.813727378845215   6.157187888490262
2025-07-01T14:20:48   11.889198303222656   6.157187878304493
2025-07-01T14:20:49   11.964706420898438   6.157187868118829
2025-07-01T14:20:50   12.04025650024414   6.157187857933267
2025-07-01T14:20:51   12.11582088470459   6.157187847747819
2025-07-01T14:20:52   12.191413879394531   6.157187837562708
2025-07-01T14:20:53   12.26702880859375   6.1571878273774745
2025-07-01T14:20:54   12.342636108398438   6.157187817192348
2025-07-01T14:20:55   12.418252944946289   6.15718780700733
2025-07-01T14:20:56   12.493870735168457   6.157187796822417
2025-07-01T14:20:57   12.569467544555664   6.157187786637613
2025-07-01T14:20:58   12.64505386352539   6.157187776452922
2025-07-01T14:20:59   12.720622062683105   6.15718776626856
2025-07-01T14:21:00   12.796146392822266   6.157187756084082
2025-07-01T14:21:01   12.871646881103516   6.157187745899706
2025-07-01T14:21:02   12.947100639343262   6.1571877357154445
2025-07-01T14:21:03   13.022500991821289   6.157187725531289
2025-07-01T14:21:04   13.097853660583496   6.157187715347238
2025-07-01T14:21:05   13.17314338684082   6.1571877051633
2025-07-01T14:21:06   13.248361587524414   6.157187694979694
2025-07-01T14:21:07   13.323509216308594   6.157187684795966
2025-07-01T14:21:08   13.398571968078613   6.157187674612348
2025-07-01T14:21:09   13.473552703857422   6.157187664428836
2025-07-01T14:21:10   13.548443794250488   6.157187654245436
2025-07-01T14:21:11   13.623222351074219   6.1571876440621365
2025-07-01T14:21:12   13.697907447814941   6.157187633878953
2025-07-01T14:21:13   13.77247142791748   6.157187623696099
2025-07-01T14:21:14   13.846921920776367   6.157187613513128
2025-07-01T14:21:15   13.921235084533691   6.157187603330264
2025-07-01T14:21:16   13.995424270629883   6.157187593147505
2025-07-01T14:21:17   14.06947135925293   6.157187582964853
2025-07-01T14:21:18   14.143375396728516   6.1571875727823135
2025-07-01T14:21:19   14.217123031616211   6.15718756259988
2025-07-01T14:21:20   14.290708541870117   6.157187552417783
2025-07-01T14:21:21   14.3641357421875   6.157187542235558
2025-07-01T14:21:22   14.437381744384766   6.157187532053452
2025-07-01T14:21:23   14.510440826416016   6.157187521871445
2025-07-01T14:21:24   14.583324432373047   6.157187511689552
2025-07-01T14:21:25   14.656007766723633   6.157187501507764
2025-07-01T14:21:26   14.728486061096191   6.15718749132608
2025-07-01T14:21:27   14.800764083862305   6.157187481144733
2025-07-01T14:21:28   14.872820854187012   6.157187470963266
2025-07-01T14:21:29   14.944664001464844   6.157187460781908
2025-07-01T14:21:30   15.016255378723145   6.157187450600658
2025-07-01T14:21:31   15.08763313293457   6.157187440419515
2025-07-01T14:21:32   15.158746719360352   6.157187430238479
2025-07-01T14:21:33   15.2296142578125   6.157187420057549
2025-07-01T14:21:34   15.300220489501953   6.1571874098769594
2025-07-01T14:21:35   15.370565414428711   6.157187399696242
2025-07-01T14:21:36   15.440620422363281   6.157187389515639
2025-07-01T14:21:37   15.510406494140625   6.15718737933514
2025-07-01T14:21:38   15.579890251159668   6.157187369154748
2025-07-01T14:21:39   15.649065017700195   6.15718735897446
2025-07-01T14:21:40   15.717940330505371   6.157187348794285
2025-07-01T14:21:41   15.78650188446045   6.157187338614442
2025-07-01T14:21:42   15.85473346710205   6.157187328434485
2025-07-01T14:21:43   15.922632217407227   6.157187318254632
2025-07-01T14:21:44   15.990188598632812   6.157187308074885
2025-07-01T14:21:45   16.057392120361328   6.157187297895247
2025-07-01T14:21:46   16.124238967895508   6.1571872877157166
2025-07-01T14:21:47   16.190717697143555   6.15718727753629
2025-07-01T14:21:48   16.256803512573242   6.157187267357203
2025-07-01T14:21:49   16.3225154876709   6.157187257177993
2025-07-01T14:21:50   16.387821197509766   6.157187246998889
2025-07-01T14:21:51   16.452730178833008   6.157187236819894
2025-07-01T14:21:52   16.51720428466797   6.157187226641005
2025-07-01T14:21:53   16.581268310546875   6.15718721646223
2025-07-01T14:21:54   16.644874572753906   6.157187206283558
2025-07-01T14:21:55   16.708049774169922   6.157187196105221
2025-07-01T14:21:56   16.770755767822266   6.157187185926763
2025-07-01T14:21:57   16.832992553710938   6.157187175748413
2025-07-01T14:21:58   16.894744873046875   6.1571871655701695
2025-07-01T14:21:59   16.956010818481445   6.157187155392034
2025-07-01T14:22:00   17.016765594482422   6.157187145214007
2025-07-01T14:22:01   17.07700538635254   6.157187135036083
2025-07-01T14:22:02   17.136722564697266   6.157187124858499
2025-07-01T14:22:03   17.19588279724121   6.157187114680797
2025-07-01T14:22:04   17.254493713378906   6.157187104503198
2025-07-01T14:22:05   17.312530517578125   6.157187094325704
2025-07-01T14:22:06   17.369998931884766   6.15718708414832
2025-07-01T14:22:07   17.426856994628906   6.157187073971042
2025-07-01T14:22:08   17.48309898376465   6.157187063793871
2025-07-01T14:22:09   17.538726806640625   6.157187053617035
2025-07-01T14:22:10   17.593700408935547   6.1571870434400795
2025-07-01T14:22:11   17.64801788330078   6.157187033263233
2025-07-01T14:22:12   17.701656341552734   6.157187023086494
2025-07-01T14:22:13   17.75459098815918   6.157187012909857
2025-07-01T14:22:14   17.80683135986328   6.157187002733334
2025-07-01T14:22:15   17.858333587646484   6.157186992556919
2025-07-01T14:22:16   17.909080505371094   6.157186982380835
2025-07-01T14:22:17   17.959054946899414   6.157186972204628
2025-07-01T14:22:18   18.00823211669922   6.157186962028531
2025-07-01T14:22:19   18.056598663330078   6.15718695185254
2025-07-01T14:22:20   18.104122161865234   6.157186941676656
2025-07-01T14:22:21   18.150775909423828   6.157186931500881
2025-07-01T14:22:22   18.1965389251709   6.157186921325214
2025-07-01T14:22:23   18.241374969482422   6.15718691114965
2025-07-01T14:22:24   18.285263061523438   6.1571869009744296
2025-07-01T14:22:25   18.32816505432129   6.157186890799082
2025-07-01T14:22:26   18.370046615600586   6.1571868806238435
2025-07-01T14:22:27   18.410873413085938   6.157186870448711
2025-07-01T14:22:28   18.450607299804688   6.157186860273685
2025-07-01T14:22:29   18.489198684692383   6.157186850098766
2025-07-01T14:22:30   18.52660369873047   6.157186839923958
2025-07-01T14:22:31   18.562768936157227   6.157186829749481
2025-07-01T14:22:32   18.597639083862305   6.157186819574883
2025-07-01T14:22:33   18.631147384643555   6.157186809400392
2025-07-01T14:22:34   18.663223266601562   6.157186799226014
2025-07-01T14:22:35   18.69378089904785   6.157186789051737
2025-07-01T14:22:36   18.72273063659668   6.157186778877571
2025-07-01T14:22:37   18.74995231628418   6.157186768703509
2025-07-01T14:22:38   18.775312423706055   6.1571867585297815
2025-07-01T14:22:39   18.79864501953125   6.157186748355935
2025-07-01T14:22:40   18.819732666015625   6.157186738182192
2025-07-01T14:22:41   18.838275909423828   6.157186728008565
2025-07-01T14:22:42   18.853832244873047   6.157186717835037
2025-07-01T14:22:43   18.865615844726562   6.157186707661622
2025-07-01T14:22:44   18.870988845825195   6.157186697488309
2025-07-01T14:22:45   18.870988845825195   6.157186687315334
2025-07-01T14:22:46   18.870988845825195   6.157186677142238
2025-07-01T14:22:47   18.870988845825195   6.1571866669692445
2025-07-01T14:22:48   18.870988845825195   6.157186656796363
2025-07-01T14:22:49   18.870988845825195   6.157186646623585
2025-07-01T14:22:50   18.870988845825195   6.157186636450915
2025-07-01T14:22:51   18.870988845825195   6.157186626278352
2025-07-01T14:22:52   18.870990753173828   6.157186616106126
2025-07-01T14:22:53   18.870990753173828   6.1571866059337825
2025-07-01T14:22:54   18.870990753173828   6.157186595761542
2025-07-01T14:22:55   18.870990753173828   6.157186585589407
2025-07-01T14:22:56   18.870990753173828   6.15718657541738
2025-07-01T14:22:57   18.870990753173828   6.157186565245459
2025-07-01T14:22:58   18.870990753173828   6.157186555073647
2025-07-01T14:22:59   18.870990753173828   6.157186544902169
2025-07-01T14:23:00   18.870990753173828   6.1571865347305685
2025-07-01T14:23:01   18.870990753173828   6.1571865245590764
2025-07-01T14:23:02   18.870990753173828   6.157186514387689
2025-07-01T14:23:03   18.870990753173828   6.157186504216418
2025-07-01T14:23:04   18.870990753173828   6.157186494045241
2025-07-01T14:23:05   18.870990753173828   6.157186483874179
2025-07-01T14:23:06   18.870990753173828   6.157186473703451
2025-07-01T14:23:07   18.870990753173828   6.1571864635325975
2025-07-01T14:23:08   18.870990753173828   6.157186453361854
2025-07-01T14:23:09   18.870990753173828   6.157186443191217
2025-07-01T14:23:10   18.870990753173828   6.157186433020686
2025-07-01T14:23:11   18.870990753173828   6.157186422850263
2025-07-01T14:23:12   18.870990753173828   6.157186412679951
