2025-07-21T01:36:10   16.503952026367188   6.100912408125527
2025-07-21T01:36:11   16.568740844726562   6.1009123514818535
2025-07-21T01:36:12   16.633121490478516   6.100912294838038
2025-07-21T01:36:13   16.69706916809082   6.100912238194065
2025-07-21T01:36:14   16.760562896728516   6.100912181549521
2025-07-21T01:36:15   16.8236141204834   6.100912124905223
2025-07-21T01:36:16   16.88619613647461   6.10091206826077
2025-07-21T01:36:17   16.94830894470215   6.1009120116157805
2025-07-21T01:36:18   17.00993537902832   6.100911954971028
2025-07-21T01:36:19   17.071073532104492   6.100911898326123
2025-07-21T01:36:20   17.13168716430664   6.100911841680648
2025-07-21T01:36:21   17.19178581237793   6.10091178503542
2025-07-21T01:36:22   17.251346588134766   6.100911728390051
2025-07-21T01:36:23   17.310354232788086   6.100911671744109
2025-07-21T01:36:24   17.368816375732422   6.1009116150984175
2025-07-21T01:36:25   17.426692962646484   6.100911558452563
2025-07-21T01:36:26   17.483983993530273   6.100911501806181
2025-07-21T01:36:27   17.540672302246094   6.1009114451600235
2025-07-21T01:36:28   17.596744537353516   6.100911388513711
2025-07-21T01:36:29   17.652177810668945   6.100911331867234
2025-07-21T01:36:30   17.70696258544922   6.100911275220224
2025-07-21T01:36:31   17.761085510253906   6.1009112185734455
2025-07-21T01:36:32   17.81452178955078   6.100911161926511
2025-07-21T01:36:33   17.867259979248047   6.100911105279035
2025-07-21T01:36:34   17.91928482055664   6.10091104863179
2025-07-21T01:36:35   17.970558166503906   6.100910991984389
2025-07-21T01:36:36   18.02107810974121   6.100910935336438
2025-07-21T01:36:37   18.070816040039062   6.100910878688727
2025-07-21T01:36:38   18.1197566986084   6.100910822040854
2025-07-21T01:36:39   18.167865753173828   6.100910765392444
2025-07-21T01:36:40   18.215124130249023   6.100910708744277
2025-07-21T01:36:41   18.26150894165039   6.100910652095938
2025-07-21T01:36:42   18.306987762451172   6.100910595447057
2025-07-21T01:36:43   18.35153579711914   6.100910538798419
2025-07-21T01:36:44   18.395118713378906   6.100910482149616
2025-07-21T01:36:45   18.43770980834961   6.1009104255006665
2025-07-21T01:36:46   18.479263305664062   6.100910368851172
2025-07-21T01:36:47   18.519756317138672   6.100910312201898
2025-07-21T01:36:48   18.559127807617188   6.1009102555525
2025-07-21T01:36:49   18.59734535217285   6.100910198902531
2025-07-21T01:36:50   18.634361267089844   6.100910142252802
2025-07-21T01:36:51   18.670116424560547   6.100910085602909
2025-07-21T01:36:52   18.704553604125977   6.100910028952485
2025-07-21T01:36:53   18.73760414123535   6.100909972302292
2025-07-21T01:36:54   18.769193649291992   6.100909915651942
2025-07-21T01:36:55   18.799240112304688   6.100909859001042
2025-07-21T01:36:56   18.8276309967041   6.100909802350393
2025-07-21T01:36:57   18.85425567626953   6.100909745699569
2025-07-21T01:36:58   18.87896728515625   6.100909689048204
2025-07-21T01:36:59   18.901580810546875   6.100909632397081
2025-07-21T01:37:00   18.921855926513672   6.1009095757458
2025-07-21T01:37:01   18.9394588470459   6.100909519094379
2025-07-21T01:37:02   18.953861236572266   6.100909462442396
2025-07-21T01:37:03   18.96402359008789   6.100909405790646
2025-07-21T01:37:04   18.96653938293457   6.100909349138746
2025-07-21T01:37:05   18.96653938293457   6.100909292486302
2025-07-21T01:37:06   18.96653938293457   6.100909235834083
2025-07-21T01:37:07   18.96653938293457   6.100909179181719
2025-07-21T01:37:08   18.96653938293457   6.100909122528812
2025-07-21T01:37:09   18.96653938293457   6.100909065876139
2025-07-21T01:37:10   18.96653938293457   6.100909009223309
2025-07-21T01:37:11   18.96653938293457   6.100908952569925
2025-07-21T01:37:12   18.96653938293457   6.100908895916776
2025-07-21T01:37:13   18.96653938293457   6.100908839263482
2025-07-21T01:37:14   18.96653938293457   6.100908782609645
2025-07-21T01:37:15   18.96653938293457   6.100908725956041
2025-07-21T01:37:16   18.96653938293457   6.100908669302291
2025-07-21T01:37:17   18.96653938293457   6.100908612648375
2025-07-21T01:37:18   18.96653938293457   6.100908555993919
2025-07-21T01:37:19   18.96653938293457   6.100908499339684
2025-07-21T01:37:20   18.966541290283203   6.100908442685304
2025-07-21T01:37:21   18.966541290283203   6.100908386030361
2025-07-21T01:37:22   18.966541290283203   6.100908329375681
2025-07-21T01:37:23   18.966541290283203   6.100908272720846
2025-07-21T01:37:24   18.966541290283203   6.1009082160654495
2025-07-21T01:37:25   18.966541290283203   6.100908159410286
2025-07-21T01:37:26   18.966541290283203   6.100908102754977
2025-07-21T01:37:27   18.966541290283203   6.100908046099125
2025-07-21T01:37:28   18.966541290283203   6.100907989443498
2025-07-21T01:37:29   18.966541290283203   6.100907932787733
2025-07-21T01:37:30   18.966541290283203   6.100907876131414
2025-07-21T01:37:31   18.966541290283203   6.100907819475323
2025-07-21T01:37:32   18.966541290283203   6.1009077628190935
