2025-10-21T02:15:45   7.595423221588135   5.028402552680886
2025-10-21T02:15:46   7.656071662902832   5.0284023721945
2025-10-21T02:15:47   7.717231273651123   5.0284021917081985
2025-10-21T02:15:48   7.778904914855957   5.028402011222853
2025-10-21T02:15:49   7.841073989868164   5.028401830736683
2025-10-21T02:15:50   7.903718948364258   5.028401650250655
2025-10-21T02:15:51   7.966845512390137   5.028401469764683
2025-10-21T02:15:52   8.03042984008789   5.028401289278794
2025-10-21T02:15:53   8.094463348388672   5.028401108793855
2025-10-21T02:15:54   8.158940315246582   5.0284009283081
2025-10-21T02:15:55   8.223837852478027   5.028400747822487
2025-10-21T02:15:56   8.289167404174805   5.028400567336929
2025-10-21T02:15:57   8.354897499084473   5.028400386851451
2025-10-21T02:15:58   8.421022415161133   5.028400206366954
2025-10-21T02:15:59   8.487545013427734   5.028400025881612
2025-10-21T02:16:00   8.554444313049316   5.028399845396411
2025-10-21T02:16:01   8.621710777282715   5.028399664911267
2025-10-21T02:16:02   8.689340591430664   5.0283994844270445
2025-10-21T02:16:03   8.75732421875   5.028399303942059
2025-10-21T02:16:04   8.825654029846191   5.028399123457161
2025-10-21T02:16:05   8.894309043884277   5.028398942972346
2025-10-21T02:16:06   8.963298797607422   5.028398762487608
2025-10-21T02:16:07   9.032599449157715   5.02839858200383
2025-10-21T02:16:08   9.102205276489258   5.028398401519263
2025-10-21T02:16:09   9.172120094299316   5.028398221034778
2025-10-21T02:16:10   9.242323875427246   5.028398040550401
2025-10-21T02:16:11   9.31280517578125   5.028397860066893
2025-10-21T02:16:12   9.383574485778809   5.0283976795826835
2025-10-21T02:16:13   9.454605102539062   5.0283974990985305
2025-10-21T02:16:14   9.525900840759277   5.028397318614454
2025-10-21T02:16:15   9.597434997558594   5.028397138130496
2025-10-21T02:16:16   9.669232368469238   5.0283969576474306
2025-10-21T02:16:17   9.741257667541504   5.028396777163607
2025-10-21T02:16:18   9.81351089477539   5.028396596679867
2025-10-21T02:16:19   9.885984420776367   5.028396416196211
2025-10-21T02:16:20   9.958684921264648   5.028396235712632
2025-10-21T02:16:21   10.03158187866211   5.028396055230011
2025-10-21T02:16:22   10.104683876037598   5.0283958747466295
2025-10-21T02:16:23   10.177984237670898   5.028395694263303
2025-10-21T02:16:24   10.251462936401367   5.028395513780062
2025-10-21T02:16:25   10.32512092590332   5.028395333297736
2025-10-21T02:16:26   10.398948669433594   5.028395152814658
2025-10-21T02:16:27   10.472953796386719   5.028394972331663
2025-10-21T02:16:28   10.547111511230469   5.028394791848753
2025-10-21T02:16:29   10.621411323547363   5.0283946113659255
2025-10-21T02:16:30   10.695866584777832   5.028394430884045
2025-10-21T02:16:31   10.770451545715332   5.028394250401354
2025-10-21T02:16:32   10.845172882080078   5.0283940699188285
2025-10-21T02:16:33   10.920016288757324   5.028393889436332
2025-10-21T02:16:34   10.994974136352539   5.02839370895392
2025-10-21T02:16:35   11.070048332214355   5.028393528472427
2025-10-21T02:16:36   11.145223617553711   5.028393347990206
2025-10-21T02:16:37   11.220495223999023   5.02839316750804
2025-10-21T02:16:38   11.295863151550293   5.028392987025956
2025-10-21T02:16:39   11.371305465698242   5.028392806544798
2025-10-21T02:16:40   11.446834564208984   5.028392626062908
2025-10-21T02:16:41   11.522432327270508   5.028392445581047
2025-10-21T02:16:42   11.598098754882812   5.028392265099324
2025-10-21T02:16:43   11.673818588256836   5.028392084617654
2025-10-21T02:16:44   11.74958610534668   5.028391904136912
2025-10-21T02:16:45   11.825407028198242   5.028391723655411
2025-10-21T02:16:46   11.901266098022461   5.028391543173988
2025-10-21T02:16:47   11.977153778076172   5.02839136269268
2025-10-21T02:16:48   12.053077697753906   5.02839118221143
2025-10-21T02:16:49   12.129013061523438   5.028391001731134
2025-10-21T02:16:50   12.204957962036133   5.0283908212500465
2025-10-21T02:16:51   12.280920028686523   5.028390640769042
2025-10-21T02:16:52   12.356880187988281   5.028390460288149
2025-10-21T02:16:53   12.432830810546875   5.028390279808122
2025-10-21T02:16:54   12.508764266967773   5.0283900993274
2025-10-21T02:16:55   12.584686279296875   5.028389918846731
2025-10-21T02:16:56   12.660581588745117   5.028389738366142
2025-10-21T02:16:57   12.7364501953125   5.028389557885665
2025-10-21T02:16:58   12.812273025512695   5.028389377406056
2025-10-21T02:16:59   12.888059616088867   5.028389196925749
2025-10-21T02:17:00   12.963783264160156   5.028389016445493
2025-10-21T02:17:01   13.039461135864258   5.0283888359653215
2025-10-21T02:17:02   13.115072250366211   5.02838865548523
2025-10-21T02:17:03   13.190614700317383   5.028388475006067
2025-10-21T02:17:04   13.266079902648926   5.028388294526175
2025-10-21T02:17:05   13.341461181640625   5.028388114046337
2025-10-21T02:17:06   13.416759490966797   5.028387933566611
2025-10-21T02:17:07   13.491950035095215   5.028387753087811
2025-10-21T02:17:08   13.567037582397461   5.028387572608193
2025-10-21T02:17:09   13.642017364501953   5.028387392128715
2025-10-21T02:17:10   13.716882705688477   5.028387211649292
2025-10-21T02:17:11   13.79162883758545   5.028387031169955
2025-10-21T02:17:12   13.866251945495605   5.028386850691541
2025-10-21T02:17:13   13.940727233886719   5.028386670212368
2025-10-21T02:17:14   14.015054702758789   5.028386489733279
2025-10-21T02:17:15   14.08924674987793   5.02838630925427
2025-10-21T02:17:16   14.163268089294434   5.028386128775353
2025-10-21T02:17:17   14.237133026123047   5.028385948297354
2025-10-21T02:17:18   14.310827255249023   5.028385767818626
2025-10-21T02:17:19   14.384344100952148   5.02838558733998
2025-10-21T02:17:20   14.457674026489258   5.028385406861368
2025-10-21T02:17:21   14.530818939208984   5.028385226383734
2025-10-21T02:17:22   14.603752136230469   5.028385045905339
2025-10-21T02:17:23   14.676488876342773   5.028384865426999
2025-10-21T02:17:24   14.749011993408203   5.028384684948742
2025-10-21T02:17:25   14.821307182312012   5.028384504470575
2025-10-21T02:17:26   14.893388748168945   5.028384323993329
2025-10-21T02:17:27   14.965227127075195   5.028384143515324
2025-10-21T02:17:28   15.036812782287598   5.028383963037406
2025-10-21T02:17:29   15.108155250549316   5.028383782559566
2025-10-21T02:17:30   15.179239273071289   5.028383602081843
2025-10-21T02:17:31   15.25004768371582   5.028383421605011
2025-10-21T02:17:32   15.320598602294922   5.028383241127425
2025-10-21T02:17:33   15.390854835510254   5.028383060649952
2025-10-21T02:17:34   15.460830688476562   5.028382880172532
2025-10-21T02:17:35   15.530488967895508   5.028382699696036
2025-10-21T02:17:36   15.599855422973633   5.028382519218785
2025-10-21T02:17:37   15.668914794921875   5.028382338741618
2025-10-21T02:17:38   15.737632751464844   5.028382158264533
2025-10-21T02:17:39   15.806028366088867   5.028381977787585
2025-10-21T02:17:40   15.874080657958984   5.028381797311452
2025-10-21T02:17:41   15.941783905029297   5.028381616834678
2025-10-21T02:17:42   16.009126663208008   5.028381436357926
2025-10-21T02:17:43   16.076095581054688   5.028381255881259
2025-10-21T02:17:44   16.1426944732666   5.028381075404675
2025-10-21T02:17:45   16.20890235900879   5.028380894929014
2025-10-21T02:17:46   16.27471923828125   5.028380714452602
2025-10-21T02:17:47   16.34012222290039   5.028380533976297
2025-10-21T02:17:48   16.405109405517578   5.028380353500047
2025-10-21T02:17:49   16.46967315673828   5.028380173024751
2025-10-21T02:17:50   16.533798217773438   5.028379992548638
2025-10-21T02:17:51   16.59747314453125   5.028379812072672
2025-10-21T02:17:52   16.660690307617188   5.028379631596758
2025-10-21T02:17:53   16.72344207763672   5.028379451120931
2025-10-21T02:17:54   16.785709381103516   5.028379270646028
2025-10-21T02:17:55   16.84748077392578   5.028379090170362
2025-10-21T02:17:56   16.90875244140625   5.028378909694841
2025-10-21T02:17:57   16.96950340270996   5.028378729219349
2025-10-21T02:17:58   17.02972984313965   5.028378548743937
2025-10-21T02:17:59   17.08940887451172   5.0283783682694505
2025-10-21T02:18:00   17.14853286743164   5.028378187794206
2025-10-21T02:18:01   17.207090377807617   5.028378007319075
2025-10-21T02:18:02   17.26506805419922   5.028377826843971
2025-10-21T02:18:03   17.32244110107422   5.028377646369851
2025-10-21T02:18:04   17.37921142578125   5.028377465894939
2025-10-21T02:18:05   17.435348510742188   5.028377285420118
2025-10-21T02:18:06   17.490842819213867   5.028377104945404
2025-10-21T02:18:07   17.545677185058594   5.028376924470718
2025-10-21T02:18:08   17.599838256835938   5.028376743997018
2025-10-21T02:18:09   17.65329933166504   5.028376563522529
2025-10-21T02:18:10   17.70604705810547   5.028376383048125
2025-10-21T02:18:11   17.758066177368164   5.028376202573804
2025-10-21T02:18:12   17.809337615966797   5.028376022099564
2025-10-21T02:18:13   17.85982894897461   5.028375841626256
2025-10-21T02:18:14   17.90953254699707   5.028375661152189
2025-10-21T02:18:15   17.95840835571289   5.028375480678202
2025-10-21T02:18:16   18.006454467773438   5.0283753002043845
2025-10-21T02:18:17   18.05362892150879   5.028375119731383
2025-10-21T02:18:18   18.099918365478516   5.028374939257678
2025-10-21T02:18:19   18.145280838012695   5.028374758784027
2025-10-21T02:18:20   18.189687728881836   5.028374578310463
2025-10-21T02:18:21   18.233116149902344   5.028374397836982
2025-10-21T02:18:22   18.275527954101562   5.028374217364429
2025-10-21T02:18:23   18.316879272460938   5.028374036891115
2025-10-21T02:18:24   18.35714340209961   5.028373856417888
2025-10-21T02:18:25   18.39626693725586   5.028373675944744
2025-10-21T02:18:26   18.434207916259766   5.02837349547168
2025-10-21T02:18:27   18.470911026000977   5.028373314999574
2025-10-21T02:18:28   18.50632667541504   5.028373134526653
2025-10-21T02:18:29   18.54038429260254   5.028372954053877
2025-10-21T02:18:30   18.573015213012695   5.028372773581211
2025-10-21T02:18:31   18.60413932800293   5.02837259310941
2025-10-21T02:18:32   18.6336612701416   5.028372412636852
2025-10-21T02:18:33   18.661474227905273   5.02837223216438
2025-10-21T02:18:34   18.687448501586914   5.028372051691996
2025-10-21T02:18:35   18.71141815185547   5.028371871219692
2025-10-21T02:18:36   18.733177185058594   5.028371690748313
2025-10-21T02:18:37   18.752452850341797   5.028371510276178
2025-10-21T02:18:38   18.76883316040039   5.028371329804128
2025-10-21T02:18:39   18.781639099121094   5.028371149332191
2025-10-21T02:18:40   18.78912353515625   5.028370968860306
2025-10-21T02:18:41   18.789260864257812   5.028370788389352
2025-10-21T02:18:42   18.789260864257812   5.028370607917641
2025-10-21T02:18:43   18.789260864257812   5.028370427446009
2025-10-21T02:18:44   18.789260864257812   5.028370246974492
2025-10-21T02:18:45   18.789260864257812   5.028370066503872
2025-10-21T02:18:46   18.789260864257812   5.028369886032497
2025-10-21T02:18:47   18.789260864257812   5.028369705561202
2025-10-21T02:18:48   18.789260864257812   5.02836952509005
2025-10-21T02:18:49   18.789260864257812   5.028369344618928
2025-10-21T02:18:50   18.789260864257812   5.028369164148731
2025-10-21T02:18:51   18.789260864257812   5.028368983677776
2025-10-21T02:18:52   18.789260864257812   5.028368803206906
2025-10-21T02:18:53   18.789260864257812   5.0283686227361155
2025-10-21T02:18:54   18.789260864257812   5.028368442265414
2025-10-21T02:18:55   18.789260864257812   5.028368261795642
2025-10-21T02:18:56   18.789260864257812   5.0283680813251355
2025-10-21T02:18:57   18.789260864257812   5.028367900854686
2025-10-21T02:18:58   18.789260864257812   5.028367720384351
2025-10-21T02:18:59   18.789260864257812   5.028367539914882
2025-10-21T02:19:00   18.789260864257812   5.028367359444718
2025-10-21T02:19:01   18.789260864257812   5.028367178974606
2025-10-21T02:19:02   18.789260864257812   5.0283669985045805
2025-10-21T02:19:03   18.789260864257812   5.028366818034637
2025-10-21T02:19:04   18.789260864257812   5.028366637565621
2025-10-21T02:19:05   18.789260864257812   5.028366457095904
2025-10-21T02:19:06   18.789260864257812   5.0283662766262145
2025-10-21T02:19:07   18.789260864257812   5.028366096156611
2025-10-21T02:19:08   18.789260864257812   5.028365915687093
2025-10-21T02:19:09   18.789260864257812   5.028365735218497
