2025-07-06T21:45:38   8.019231796264648   6.1492352636161876
2025-07-06T21:45:39   8.08212661743164   6.149235241274052
2025-07-06T21:45:40   8.145458221435547   6.149235218932028
2025-07-06T21:45:41   8.209246635437012   6.149235196589572
2025-07-06T21:45:42   8.273473739624023   6.149235174246955
2025-07-06T21:45:43   8.338113784790039   6.149235151904183
2025-07-06T21:45:44   8.403178215026855   6.149235129561514
2025-07-06T21:45:45   8.468648910522461   6.149235107218418
2025-07-06T21:45:46   8.534500122070312   6.149235084875156
2025-07-06T21:45:47   8.600750923156738   6.1492350625320205
2025-07-06T21:45:48   8.66738224029541   6.149235040188446
2025-07-06T21:45:49   8.734367370605469   6.149235017844708
2025-07-06T21:45:50   8.801716804504395   6.1492349955010805
2025-07-06T21:45:51   8.86941146850586   6.149234973157021
2025-07-06T21:45:52   8.937448501586914   6.1492349508128
2025-07-06T21:45:53   9.00581169128418   6.1492349284684185
2025-07-06T21:45:54   9.07451057434082   6.1492349061241525
2025-07-06T21:45:55   9.143509864807129   6.149234883779454
2025-07-06T21:45:56   9.212820053100586   6.1492348614345875
2025-07-06T21:45:57   9.282426834106445   6.149234839089849
2025-07-06T21:45:58   9.35233211517334   6.149234816744667
2025-07-06T21:45:59   9.422513961791992   6.149234794399321
2025-07-06T21:46:00   9.492965698242188   6.149234772053819
2025-07-06T21:46:01   9.563681602478027   6.149234749708431
2025-07-06T21:46:02   9.63465690612793   6.149234727362607
2025-07-06T21:46:03   9.705888748168945   6.149234705016626
2025-07-06T21:46:04   9.777360916137695   6.149234682670755
2025-07-06T21:46:05   9.849066734313965   6.149234660324453
2025-07-06T21:46:06   9.921003341674805   6.149234637977982
2025-07-06T21:46:07   9.993158340454102   6.149234615631364
2025-07-06T21:46:08   10.065519332885742   6.149234593284852
2025-07-06T21:46:09   10.138101577758789   6.149234570937907
2025-07-06T21:46:10   10.210874557495117   6.149234548590799
2025-07-06T21:46:11   10.283836364746094   6.149234526243805
2025-07-06T21:46:12   10.356989860534668   6.149234503896377
2025-07-06T21:46:13   10.430319786071777   6.149234481548788
2025-07-06T21:46:14   10.503813743591309   6.149234459201311
2025-07-06T21:46:15   10.577486991882324   6.149234436853404
2025-07-06T21:46:16   10.651305198669434   6.149234414505335
2025-07-06T21:46:17   10.725278854370117   6.149234392157112
2025-07-06T21:46:18   10.799394607543945   6.149234369808992
2025-07-06T21:46:19   10.873644828796387   6.149234347460444
2025-07-06T21:46:20   10.94802474975586   6.14923432511173
2025-07-06T21:46:21   11.022533416748047   6.149234302763133
2025-07-06T21:46:22   11.097152709960938   6.149234280414096
2025-07-06T21:46:23   11.171884536743164   6.149234258064905
2025-07-06T21:46:24   11.246726989746094   6.149234235715549
2025-07-06T21:46:25   11.321660995483398   6.149234213366308
2025-07-06T21:46:26   11.396684646606445   6.149234191016632
2025-07-06T21:46:27   11.471790313720703   6.149234168666797
2025-07-06T21:46:28   11.546977043151855   6.149234146317083
2025-07-06T21:46:29   11.622238159179688   6.149234123966923
2025-07-06T21:46:30   11.697563171386719   6.149234101616604
2025-07-06T21:46:31   11.772945404052734   6.149234079266408
2025-07-06T21:46:32   11.848386764526367   6.149234056915766
2025-07-06T21:46:33   11.92386245727539   6.149234034564967
2025-07-06T21:46:34   11.999393463134766   6.149234012214005
2025-07-06T21:46:35   12.074939727783203   6.14923398986316
2025-07-06T21:46:36   12.150528907775879   6.149233967511876
2025-07-06T21:46:37   12.226117134094238   6.149233945160435
2025-07-06T21:46:38   12.301742553710938   6.149233922809116
2025-07-06T21:46:39   12.377363204956055   6.14923390045735
2025-07-06T21:46:40   12.452985763549805   6.149233878105426
2025-07-06T21:46:41   12.528608322143555   6.149233855753341
2025-07-06T21:46:42   12.604225158691406   6.149233833401368
2025-07-06T21:46:43   12.679803848266602   6.149233811048965
2025-07-06T21:46:44   12.755386352539062   6.149233788696398
2025-07-06T21:46:45   12.83091926574707   6.149233766343948
2025-07-06T21:46:46   12.906435012817383   6.14923374399106
2025-07-06T21:46:47   12.98188591003418   6.14923372163801
2025-07-06T21:46:48   13.057300567626953   6.1492336992848
2025-07-06T21:46:49   13.132648468017578   6.149233676931716
2025-07-06T21:46:50   13.207942962646484   6.149233654578183
2025-07-06T21:46:51   13.283170700073242   6.14923363222449
2025-07-06T21:46:52   13.358327865600586   6.1492336098709135
2025-07-06T21:46:53   13.43339729309082   6.1492335875169
2025-07-06T21:46:54   13.508382797241211   6.149233565162726
2025-07-06T21:46:55   13.583269119262695   6.14923354280867
2025-07-06T21:46:56   13.65805435180664   6.149233520454168
2025-07-06T21:46:57   13.732734680175781   6.149233498099517
2025-07-06T21:46:58   13.807302474975586   6.149233475744705
2025-07-06T21:46:59   13.881750106811523   6.149233453390002
2025-07-06T21:47:00   13.956071853637695   6.149233431034867
2025-07-06T21:47:01   14.030261993408203   6.149233408679569
2025-07-06T21:47:02   14.104320526123047   6.149233386324383
2025-07-06T21:47:03   14.178218841552734   6.1492333639687615
2025-07-06T21:47:04   14.251964569091797   6.149233341612982
2025-07-06T21:47:05   14.325550079345703   6.149233319257039
2025-07-06T21:47:06   14.39897346496582   6.149233296901208
2025-07-06T21:47:07   14.47221565246582   6.149233274544949
2025-07-06T21:47:08   14.54528522491455   6.14923325218853
2025-07-06T21:47:09   14.618159294128418   6.149233229832219
2025-07-06T21:47:10   14.690845489501953   6.149233207475472
2025-07-06T21:47:11   14.763325691223145   6.149233185118563
2025-07-06T21:47:12   14.835597038269043   6.149233162761771
2025-07-06T21:47:13   14.90765380859375   6.14923314040454
2025-07-06T21:47:14   14.979482650756836   6.149233118047154
2025-07-06T21:47:15   15.051076889038086   6.149233095689604
2025-07-06T21:47:16   15.122444152832031   6.1492330733321685
2025-07-06T21:47:17   15.193561553955078   6.149233050974296
2025-07-06T21:47:18   15.26441764831543   6.149233028616272
2025-07-06T21:47:19   15.335010528564453   6.149233006258353
2025-07-06T21:47:20   15.405345916748047   6.149232983899995
2025-07-06T21:47:21   15.47540283203125   6.14923296154148
2025-07-06T21:47:22   15.545177459716797   6.149232939182804
2025-07-06T21:47:23   15.614646911621094   6.149232916824239
2025-07-06T21:47:24   15.683820724487305   6.149232894465241
2025-07-06T21:47:25   15.752681732177734   6.149232872106081
2025-07-06T21:47:26   15.8212308883667   6.1492328497470385
2025-07-06T21:47:27   15.889455795288086   6.149232827387553
2025-07-06T21:47:28   15.957344055175781   6.149232805027915
2025-07-06T21:47:29   16.024887084960938   6.149232782668397
2025-07-06T21:47:30   16.09208106994629   6.149232760308432
2025-07-06T21:47:31   16.158906936645508   6.149232737948305
2025-07-06T21:47:32   16.22536849975586   6.149232715588019
2025-07-06T21:47:33   16.29144859313965   6.149232693227847
2025-07-06T21:47:34   16.357141494750977   6.1492326708672405
2025-07-06T21:47:35   16.422435760498047   6.1492326485064694
2025-07-06T21:47:36   16.48731803894043   6.149232626145816
2025-07-06T21:47:37   16.551788330078125   6.149232603784722
2025-07-06T21:47:38   16.61581802368164   6.149232581423475
2025-07-06T21:47:39   16.67941665649414   6.1492325590620585
2025-07-06T21:47:40   16.742565155029297   6.149232536700766
2025-07-06T21:47:41   16.80525779724121   6.149232514339032
2025-07-06T21:47:42   16.867469787597656   6.149232491977132
2025-07-06T21:47:43   16.929208755493164   6.149232469615356
2025-07-06T21:47:44   16.990442276000977   6.149232447253139
2025-07-06T21:47:45   17.051177978515625   6.1492324248907595
2025-07-06T21:47:46   17.11138916015625   6.149232402528217
2025-07-06T21:47:47   17.171072006225586   6.149232380165791
2025-07-06T21:47:48   17.230213165283203   6.149232357802936
2025-07-06T21:47:49   17.288795471191406   6.149232335439905
2025-07-06T21:47:50   17.346813201904297   6.149232313077004
2025-07-06T21:47:51   17.404237747192383   6.149232290713659
2025-07-06T21:47:52   17.46107292175293   6.1492322683501515
2025-07-06T21:47:53   17.517288208007812   6.1492322459867585
2025-07-06T21:47:54   17.572872161865234   6.149232223622928
2025-07-06T21:47:55   17.62781524658203   6.149232201258937
2025-07-06T21:47:56   17.682096481323242   6.149232178894791
2025-07-06T21:47:57   17.735694885253906   6.1492321565307515
2025-07-06T21:47:58   17.78861427307129   6.14923213416629
2025-07-06T21:47:59   17.840797424316406   6.149232111801647
2025-07-06T21:48:00   17.892263412475586   6.149232089437134
2025-07-06T21:48:01   17.942964553833008   6.149232067072171
2025-07-06T21:48:02   17.99289894104004   6.149232044707057
2025-07-06T21:48:03   18.042037963867188   6.149232022341778
2025-07-06T21:48:04   18.090351104736328   6.149231999976613
2025-07-06T21:48:05   18.137821197509766   6.149231977611011
2025-07-06T21:48:06   18.18442153930664   6.149231955245248
2025-07-06T21:48:07   18.230131149291992   6.1492319328796
2025-07-06T21:48:08   18.274917602539062   6.149231910513519
2025-07-06T21:48:09   18.31874656677246   6.149231888147276
2025-07-06T21:48:10   18.361587524414062   6.149231865781144
2025-07-06T21:48:11   18.403409957885742   6.149231843414574
2025-07-06T21:48:12   18.44417381286621   6.149231821047849
2025-07-06T21:48:13   18.483835220336914   6.149231798680958
2025-07-06T21:48:14   18.522356033325195   6.14923177631418
2025-07-06T21:48:15   18.55968475341797   6.149231753946968
2025-07-06T21:48:16   18.595767974853516   6.149231731579591
2025-07-06T21:48:17   18.630556106567383   6.14923170921233
2025-07-06T21:48:18   18.663976669311523   6.149231686844639
2025-07-06T21:48:19   18.695960998535156   6.149231664476777
2025-07-06T21:48:20   18.726417541503906   6.149231642108765
2025-07-06T21:48:21   18.755252838134766   6.149231619740857
2025-07-06T21:48:22   18.782360076904297   6.149231597372517
2025-07-06T21:48:23   18.80759620666504   6.149231575004012
2025-07-06T21:48:24   18.830787658691406   6.149231552635621
2025-07-06T21:48:25   18.851715087890625   6.149231530266794
2025-07-06T21:48:26   18.870075225830078   6.149231507897813
2025-07-06T21:48:27   18.88541030883789   6.149231485528662
2025-07-06T21:48:28   18.89688491821289   6.149231463159627
2025-07-06T21:48:29   18.901630401611328   6.149231440790155
2025-07-06T21:48:30   18.901630401611328   6.149231418420531
2025-07-06T21:48:31   18.901630401611328   6.149231396051008
2025-07-06T21:48:32   18.901630401611328   6.149231373681056
2025-07-06T21:48:33   18.901630401611328   6.149231351310942
2025-07-06T21:48:34   18.901630401611328   6.149231328940939
2025-07-06T21:48:35   18.90163230895996   6.149231306570497
2025-07-06T21:48:36   18.90163230895996   6.1492312841999
2025-07-06T21:48:37   18.90163230895996   6.149231261829136
2025-07-06T21:48:38   18.90163230895996   6.14923123945849
2025-07-06T21:48:39   18.90163230895996   6.149231217087402
2025-07-06T21:48:40   18.90163230895996   6.149231194716163
2025-07-06T21:48:41   18.90163230895996   6.149231172345028
2025-07-06T21:48:42   18.90163230895996   6.149231149973465
2025-07-06T21:48:43   18.90163230895996   6.149231127601734
2025-07-06T21:48:44   18.90163230895996   6.149231105229843
2025-07-06T21:48:45   18.90163230895996   6.149231082858063
2025-07-06T21:48:46   18.90163230895996   6.149231060485851
2025-07-06T21:48:47   18.90163230895996   6.1492310381134745
2025-07-06T21:48:48   18.90163230895996   6.149231015741217
2025-07-06T21:48:49   18.90163230895996   6.149230993368513
2025-07-06T21:48:50   18.90163230895996   6.149230970995659
2025-07-06T21:48:51   18.90163230895996   6.149230948622913
2025-07-06T21:48:52   18.90163230895996   6.14923092624973
2025-07-06T21:48:53   18.90163230895996   6.149230903876385
2025-07-06T21:48:54   18.90163230895996   6.149230881502882
2025-07-06T21:48:55   18.901634216308594   6.14923085912949
2025-07-06T21:48:56   18.901634216308594   6.149230836755661
