2025-08-02T10:53:43   6.877904415130615   6.027077412907971
2025-08-02T10:53:44   6.927359580993652   6.027077330882132
2025-08-02T10:53:45   6.977607250213623   6.027077248856414
2025-08-02T10:53:46   7.028624057769775   6.027077166830861
2025-08-02T10:53:47   7.0803961753845215   6.027077084805413
2025-08-02T10:53:48   7.1328864097595215   6.027077002780114
2025-08-02T10:53:49   7.186089515686035   6.027076920754953
2025-08-02T10:53:50   7.239982604980469   6.027076838729909
2025-08-02T10:53:51   7.294552803039551   6.027076756705014
2025-08-02T10:53:52   7.349778175354004   6.027076674680255
2025-08-02T10:53:53   7.405644416809082   6.0270765926556304
2025-08-02T10:53:54   7.462133407592773   6.027076510631144
2025-08-02T10:53:55   7.5192341804504395   6.027076428606791
2025-08-02T10:53:56   7.576929569244385   6.027076346582571
2025-08-02T10:53:57   7.635200500488281   6.027076264558471
2025-08-02T10:53:58   7.6940412521362305   6.027076182534508
2025-08-02T10:53:59   7.753435134887695   6.027076100510697
2025-08-02T10:54:00   7.813375473022461   6.027076018487016
2025-08-02T10:54:01   7.873829364776611   6.027075936463486
2025-08-02T10:54:02   7.934807777404785   6.027075854440061
2025-08-02T10:54:03   7.9962873458862305   6.027075772416773
2025-08-02T10:54:04   8.058256149291992   6.0270756903936205
2025-08-02T10:54:05   8.12070369720459   6.0270756083706285
2025-08-02T10:54:06   8.18362045288086   6.027075526347747
2025-08-02T10:54:07   8.247001647949219   6.02707544432501
2025-08-02T10:54:08   8.310815811157227   6.027075362302425
2025-08-02T10:54:09   8.375070571899414   6.027075280279947
2025-08-02T10:54:10   8.439752578735352   6.027075198257616
2025-08-02T10:54:11   8.504851341247559   6.027075116235422
2025-08-02T10:54:12   8.570362091064453   6.027075034213845
2025-08-02T10:54:13   8.636251449584961   6.027074952191906
2025-08-02T10:54:14   8.702530860900879   6.02707487017013
2025-08-02T10:54:15   8.769197463989258   6.027074788148474
2025-08-02T10:54:16   8.83621883392334   6.027074706126939
2025-08-02T10:54:17   8.903604507446289   6.027074624105555
2025-08-02T10:54:18   8.971338272094727   6.02707454208429
2025-08-02T10:54:19   9.039414405822754   6.027074460063174
2025-08-02T10:54:20   9.10781478881836   6.0270743780421805
2025-08-02T10:54:21   9.17654800415039   6.027074296021348
2025-08-02T10:54:22   9.245594024658203   6.027074214000623
2025-08-02T10:54:23   9.314939498901367   6.02707413198006
2025-08-02T10:54:24   9.384592056274414   6.0270740499596185
2025-08-02T10:54:25   9.4545259475708   6.027073967939298
2025-08-02T10:54:26   9.524741172790527   6.027073885919114
2025-08-02T10:54:27   9.595239639282227   6.027073803899091
2025-08-02T10:54:28   9.665993690490723   6.027073721879175
2025-08-02T10:54:29   9.737008094787598   6.02707363985941
2025-08-02T10:54:30   9.808284759521484   6.027073557839778
2025-08-02T10:54:31   9.879796028137207   6.027073475820282
2025-08-02T10:54:32   9.9515380859375   6.027073393800904
2025-08-02T10:54:33   10.023517608642578   6.027073311781676
2025-08-02T10:54:34   10.095712661743164   6.0270732297625855
2025-08-02T10:54:35   10.168119430541992   6.027073147743615
2025-08-02T10:54:36   10.240731239318848   6.0270730657248075
2025-08-02T10:54:37   10.313554763793945   6.027072983706119
2025-08-02T10:54:38   10.386555671691895   6.02707290168755
2025-08-02T10:54:39   10.45974349975586   6.027072819669134
2025-08-02T10:54:40   10.533117294311523   6.027072737650851
2025-08-02T10:54:41   10.606653213500977   6.027072655632691
2025-08-02T10:54:42   10.680365562438965   6.027072573614691
2025-08-02T10:54:43   10.754230499267578   6.0270724915968
2025-08-02T10:54:44   10.828243255615234   6.027072409579042
2025-08-02T10:54:45   10.902395248413086   6.027072327561446
2025-08-02T10:54:46   10.976692199707031   6.0270722455439625
2025-08-02T10:54:47   11.051115989685059   6.027072163526621
2025-08-02T10:54:48   11.125657081604004   6.027072081509418
2025-08-02T10:54:49   11.200325012207031   6.027071999492337
2025-08-02T10:54:50   11.275099754333496   6.027071917475403
2025-08-02T10:54:51   11.349969863891602   6.027071835458617
2025-08-02T10:54:52   11.424948692321777   6.027071753441938
2025-08-02T10:54:53   11.500015258789062   6.027071671425412
2025-08-02T10:54:54   11.575169563293457   6.027071589409003
2025-08-02T10:54:55   11.65040397644043   6.027071507392756
2025-08-02T10:54:56   11.725700378417969   6.027071425376619
2025-08-02T10:54:57   11.801056861877441   6.027071343360615
2025-08-02T10:54:58   11.876487731933594   6.027071261344761
2025-08-02T10:54:59   11.951959609985352   6.027071179329042
2025-08-02T10:55:00   12.027488708496094   6.0270710973134545
2025-08-02T10:55:01   12.103048324584961   6.027071015298504
2025-08-02T10:55:02   12.178640365600586   6.027070933283175
2025-08-02T10:55:03   12.25426959991455   6.0270708512679825
2025-08-02T10:55:04   12.32990837097168   6.02707076925295
2025-08-02T10:55:05   12.405561447143555   6.027070687238026
2025-08-02T10:55:06   12.481222152709961   6.027070605223251
2025-08-02T10:55:07   12.556894302368164   6.027070523208621
2025-08-02T10:55:08   12.632545471191406   6.0270704411941045
2025-08-02T10:55:09   12.708196640014648   6.027070359179732
2025-08-02T10:55:10   12.783841133117676   6.027070277165496
2025-08-02T10:55:11   12.859441757202148   6.0270701951513805
2025-08-02T10:55:12   12.935014724731445   6.027070113137415
2025-08-02T10:55:13   13.010553359985352   6.027070031123581
2025-08-02T10:55:14   13.086057662963867   6.027069949109887
2025-08-02T10:55:15   13.161502838134766   6.027069867096313
2025-08-02T10:55:16   13.236892700195312   6.02706978508287
2025-08-02T10:55:17   13.312231063842773   6.02706970306959
2025-08-02T10:55:18   13.387493133544922   6.027069621056421
2025-08-02T10:55:19   13.462681770324707   6.027069539043397
2025-08-02T10:55:20   13.537796020507812   6.027069457030524
2025-08-02T10:55:21   13.612808227539062   6.027069375017759
2025-08-02T10:55:22   13.687735557556152   6.027069293005127
2025-08-02T10:55:23   13.762557983398438   6.027069210992658
2025-08-02T10:55:24   13.837278366088867   6.027069128980293
2025-08-02T10:55:25   13.911880493164062   6.027069046968084
2025-08-02T10:55:26   13.986361503601074   6.027068964956003
2025-08-02T10:55:27   14.060718536376953   6.02706888294406
2025-08-02T10:55:28   14.134940147399902   6.0270688009322395
2025-08-02T10:55:29   14.20901870727539   6.027068718920565
2025-08-02T10:55:30   14.282958984375   6.027068636909026
2025-08-02T10:55:31   14.356739044189453   6.027068554897606
2025-08-02T10:55:32   14.43035888671875   6.027068472886353
2025-08-02T10:55:33   14.503799438476562   6.027068390875204
2025-08-02T10:55:34   14.577081680297852   6.027068308864203
2025-08-02T10:55:35   14.650178909301758   6.02706822685334
2025-08-02T10:55:36   14.723085403442383   6.02706814484261
2025-08-02T10:55:37   14.795797348022461   6.027068062832001
2025-08-02T10:55:38   14.868310928344727   6.027067980821555
2025-08-02T10:55:39   14.940605163574219   6.027067898811215
2025-08-02T10:55:40   15.012685775756836   6.027067816801026
2025-08-02T10:55:41   15.084554672241211   6.027067734790969
2025-08-02T10:55:42   15.156171798706055   6.027067652781036
2025-08-02T10:55:43   15.227558135986328   6.027067570771237
2025-08-02T10:55:44   15.298704147338867   6.027067488761584
2025-08-02T10:55:45   15.36958122253418   6.027067406752081
2025-08-02T10:55:46   15.44020938873291   6.027067324742685
2025-08-02T10:55:47   15.510560035705566   6.027067242733427
2025-08-02T10:55:48   15.580636024475098   6.027067160724341
2025-08-02T10:55:49   15.650433540344238   6.02706707871535
2025-08-02T10:55:50   15.719926834106445   6.027066996706496
2025-08-02T10:55:51   15.789116859436035   6.027066914698286
2025-08-02T10:55:52   15.857998847961426   6.027066832689715
2025-08-02T10:55:53   15.926566123962402   6.027066750681264
2025-08-02T10:55:54   15.9948091506958   6.027066668672976
2025-08-02T10:55:55   16.06270980834961   6.027066586664793
2025-08-02T10:55:56   16.130268096923828   6.027066504656748
2025-08-02T10:55:57   16.19747543334961   6.027066422648846
2025-08-02T10:55:58   16.264326095581055   6.027066340641081
2025-08-02T10:55:59   16.330793380737305   6.027066258633455
2025-08-02T10:56:00   16.396894454956055   6.027066176625961
2025-08-02T10:56:01   16.462587356567383   6.02706609461859
2025-08-02T10:56:02   16.52789306640625   6.0270660126113675
2025-08-02T10:56:03   16.59278678894043   6.027065930604289
2025-08-02T10:56:04   16.657258987426758   6.027065848597322
2025-08-02T10:56:05   16.721302032470703   6.027065766590487
2025-08-02T10:56:06   16.78490447998047   6.0270656845838175
2025-08-02T10:56:07   16.84806251525879   6.027065602577253
2025-08-02T10:56:08   16.910751342773438   6.0270655205708366
2025-08-02T10:56:09   16.972965240478516   6.027065438564543
2025-08-02T10:56:10   17.03470230102539   6.027065356558399
2025-08-02T10:56:11   17.095937728881836   6.027065274552386
2025-08-02T10:56:12   17.156667709350586   6.0270651925465
2025-08-02T10:56:13   17.216880798339844   6.0270651105407715
2025-08-02T10:56:14   17.276561737060547   6.027065028535151
2025-08-02T10:56:15   17.335689544677734   6.02706494652968
2025-08-02T10:56:16   17.394262313842773   6.027064864524341
2025-08-02T10:56:17   17.452266693115234   6.027064782519141
2025-08-02T10:56:18   17.50967788696289   6.027064700514059
2025-08-02T10:56:19   17.566497802734375   6.02706461850914
2025-08-02T10:56:20   17.62269401550293   6.027064536504328
2025-08-02T10:56:21   17.678264617919922   6.027064454499666
2025-08-02T10:56:22   17.733184814453125   6.027064372495139
2025-08-02T10:56:23   17.78744125366211   6.027064290490748
2025-08-02T10:56:24   17.841026306152344   6.027064208486472
2025-08-02T10:56:25   17.893905639648438   6.027064126482351
2025-08-02T10:56:26   17.94606590270996   6.0270640444783625
2025-08-02T10:56:27   17.99749755859375   6.027063962474496
2025-08-02T10:56:28   18.04816436767578   6.0270638804707755
2025-08-02T10:56:29   18.098058700561523   6.02706379846719
2025-08-02T10:56:30   18.147159576416016   6.027063716463743
2025-08-02T10:56:31   18.195430755615234   6.0270636344604265
2025-08-02T10:56:32   18.242856979370117   6.027063552457246
2025-08-02T10:56:33   18.289409637451172   6.02706347045419
2025-08-02T10:56:34   18.33506965637207   6.0270633884512925
2025-08-02T10:56:35   18.379798889160156   6.027063306448503
2025-08-02T10:56:36   18.42356300354004   6.027063224445849
2025-08-02T10:56:37   18.46634292602539   6.027063142443356
2025-08-02T10:56:38   18.508094787597656   6.027063060440971
2025-08-02T10:56:39   18.548778533935547   6.0270629784387335
2025-08-02T10:56:40   18.588367462158203   6.027062896437118
2025-08-02T10:56:41   18.626800537109375   6.027062814435151
2025-08-02T10:56:42   18.664039611816406   6.027062732433305
2025-08-02T10:56:43   18.700031280517578   6.027062650431611
2025-08-02T10:56:44   18.734710693359375   6.0270625684300585
2025-08-02T10:56:45   18.76801872253418   6.027062486428616
2025-08-02T10:56:46   18.79987335205078   6.027062404427327
2025-08-02T10:56:47   18.830202102661133   6.027062322426181
2025-08-02T10:56:48   18.85889434814453   6.027062240425143
2025-08-02T10:56:49   18.885841369628906   6.0270621584242425
2025-08-02T10:56:50   18.910903930664062   6.027062076423489
2025-08-02T10:56:51   18.933895111083984   6.02706199442287
2025-08-02T10:56:52   18.95459747314453   6.027061912422369
2025-08-02T10:56:53   18.97269058227539   6.027061830422034
2025-08-02T10:56:54   18.98769187927246   6.027061748421808
2025-08-02T10:56:55   18.998701095581055   6.0270616664217105
2025-08-02T10:56:56   19.0025577545166   6.027061584421784
2025-08-02T10:56:57   19.0025577545166   6.027061502421959
2025-08-02T10:56:58   19.0025577545166   6.027061420422281
2025-08-02T10:56:59   19.0025577545166   6.027061338422727
2025-08-02T10:57:00   19.0025577545166   6.027061256423335
2025-08-02T10:57:01   19.0025577545166   6.027061174424064
2025-08-02T10:57:02   19.0025577545166   6.027061092424928
2025-08-02T10:57:03   19.0025577545166   6.02706101042591
2025-08-02T10:57:04   19.0025577545166   6.027060928427045
2025-08-02T10:57:05   19.0025577545166   6.027060846428296
2025-08-02T10:57:06   19.0025577545166   6.027060764429702
2025-08-02T10:57:07   19.0025577545166   6.0270606824312365
2025-08-02T10:57:08   19.0025577545166   6.027060600432894
2025-08-02T10:57:09   19.0025577545166   6.027060518434718
2025-08-02T10:57:10   19.0025577545166   6.027060436436646
2025-08-02T10:57:11   19.0025577545166   6.027060354438721
2025-08-02T10:57:12   19.0025577545166   6.027060272440932
2025-08-02T10:57:13   19.0025577545166   6.027060190443263
2025-08-02T10:57:14   19.0025577545166   6.027060108445745
2025-08-02T10:57:15   19.0025577545166   6.027060026448374
2025-08-02T10:57:16   19.0025577545166   6.0270599444511115
2025-08-02T10:57:17   19.0025577545166   6.027059862453994
2025-08-02T10:57:18   19.0025577545166   6.027059780457012
2025-08-02T10:57:19   19.0025577545166   6.027059698460169
2025-08-02T10:57:20   19.0025577545166   6.027059616463444
2025-08-02T10:57:21   19.0025577545166   6.027059534466871
2025-08-02T10:57:22   19.0025577545166   6.027059452470425
2025-08-02T10:57:23   19.0025577545166   6.027059370474104
