2025-09-17T11:18:01   18.966846466064453   5.531200462862629
2025-09-17T11:18:02   18.966846466064453   5.531200304231625
2025-09-17T11:18:03   18.966846466064453   5.5312001456006925
2025-09-17T11:18:04   18.966846466064453   5.5311999869698845
2025-09-17T11:18:05   18.966846466064453   5.531199828339146
2025-09-17T11:18:06   18.966846466064453   5.53119966970853
2025-09-17T11:18:07   18.966846466064453   5.531199511077988
2025-09-17T11:18:08   18.966846466064453   5.531199352447569
2025-09-17T11:18:09   18.966846466064453   5.531199193817244
2025-09-17T11:18:10   18.966846466064453   5.531199035186993
2025-09-17T11:18:11   18.966846466064453   5.531198876556887
2025-09-17T11:18:12   18.966846466064453   5.531198717926856
2025-09-17T11:18:13   18.966846466064453   5.531198559296898
2025-09-17T11:18:14   18.966846466064453   5.5311984006670585
2025-09-17T11:18:15   18.966846466064453   5.531198242037291
2025-09-17T11:18:16   18.966846466064453   5.531198083407646
2025-09-17T11:18:17   18.966846466064453   5.531197924778076
2025-09-17T11:18:18   18.966846466064453   5.531197766148625
2025-09-17T11:18:19   18.966846466064453   5.531197607519273
2025-09-17T11:18:20   18.966846466064453   5.531197448889967
2025-09-17T11:18:21   18.96684455871582   5.531197290260833
2025-09-17T11:18:22   18.96684455871582   5.531197131631748
2025-09-17T11:18:23   18.96684455871582   5.531196973002781
2025-09-17T11:18:24   18.96684455871582   5.531196814373866
2025-09-17T11:18:25   18.96684455871582   5.531196655745118
2025-09-17T11:18:26   18.96684455871582   5.531196497116471
2025-09-17T11:18:27   18.96684455871582   5.531196338487869
2025-09-17T11:18:28   18.96684455871582   5.531196179859364
