2025-08-07T18:19:21   7.165917873382568   5.986915136498165
2025-08-07T18:19:22   7.219432830810547   5.986915045359738
2025-08-07T18:19:23   7.273641109466553   5.986914954220684
2025-08-07T18:19:24   7.32850980758667   5.986914863081503
2025-08-07T18:19:25   7.384032249450684   5.9869147719422315
2025-08-07T18:19:26   7.440184593200684   5.98691468080284
2025-08-07T18:19:27   7.49695348739624   5.986914589663348
2025-08-07T18:19:28   7.554330825805664   5.9869144985243405
2025-08-07T18:19:29   7.6122894287109375   5.986914407384647
2025-08-07T18:19:30   7.670825958251953   5.986914316244851
2025-08-07T18:19:31   7.729923725128174   5.986914225104964
2025-08-07T18:19:32   7.789568901062012   5.986914133964961
2025-08-07T18:19:33   7.8497467041015625   5.986914042824887
2025-08-07T18:19:34   7.9104437828063965   5.986913951684698
2025-08-07T18:19:35   7.971659183502197   5.986913860544928
2025-08-07T18:19:36   8.033364295959473   5.986913769404517
2025-08-07T18:19:37   8.095563888549805   5.986913678264048
2025-08-07T18:19:38   8.158224105834961   5.986913587123434
2025-08-07T18:19:39   8.22136116027832   5.986913495982715
2025-08-07T18:19:40   8.284940719604492   5.986913404841896
2025-08-07T18:19:41   8.34897232055664   5.986913313701543
2025-08-07T18:19:42   8.413421630859375   5.986913222560535
2025-08-07T18:19:43   8.478302001953125   5.986913131419407
2025-08-07T18:19:44   8.543588638305664   5.986913040278193
2025-08-07T18:19:45   8.609277725219727   5.986912949136876
2025-08-07T18:19:46   8.675360679626465   5.986912857995444
2025-08-07T18:19:47   8.741817474365234   5.986912766853937
2025-08-07T18:19:48   8.8086576461792   5.98691267571284
2025-08-07T18:19:49   8.875852584838867   5.986912584571097
2025-08-07T18:19:50   8.94340705871582   5.986912493429282
2025-08-07T18:19:51   9.01130199432373   5.98691240228735
2025-08-07T18:19:52   9.079533576965332   5.986912311145305
2025-08-07T18:19:53   9.148098945617676   5.986912220003171
2025-08-07T18:19:54   9.21697998046875   5.98691212886147
2025-08-07T18:19:55   9.286164283752441   5.986912037719114
2025-08-07T18:19:56   9.355661392211914   5.986911946576686
2025-08-07T18:19:57   9.425445556640625   5.986911855434129
2025-08-07T18:19:58   9.495519638061523   5.98691176429148
2025-08-07T18:19:59   9.565876007080078   5.98691167314873
2025-08-07T18:20:00   9.636495590209961   5.98691158200586
2025-08-07T18:20:01   9.707387924194336   5.986911490863444
2025-08-07T18:20:02   9.778524398803711   5.986911399720387
2025-08-07T18:20:03   9.8499174118042   5.986911308577228
2025-08-07T18:20:04   9.921540260314941   5.986911217433951
2025-08-07T18:20:05   9.993406295776367   5.986911126290567
2025-08-07T18:20:06   10.065486907958984   5.986911035147128
2025-08-07T18:20:07   10.13779067993164   5.986910944004083
2025-08-07T18:20:08   10.210305213928223   5.986910852860395
2025-08-07T18:20:09   10.283012390136719   5.986910761716618
2025-08-07T18:20:10   10.355934143066406   5.986910670572741
2025-08-07T18:20:11   10.429031372070312   5.986910579428775
2025-08-07T18:20:12   10.502313613891602   5.986910488284677
2025-08-07T18:20:13   10.575774192810059   5.986910397140476
2025-08-07T18:20:14   10.649396896362305   5.986910305996711
2025-08-07T18:20:15   10.723189353942871   5.986910214852332
2025-08-07T18:20:16   10.797125816345215   5.98691012370784
2025-08-07T18:20:17   10.871214866638184   5.986910032563228
2025-08-07T18:20:18   10.94544506072998   5.986909941418531
2025-08-07T18:20:19   11.019800186157227   5.9869098502737135
2025-08-07T18:20:20   11.09429931640625   5.986909759129362
2025-08-07T18:20:21   11.168904304504395   5.986909667984355
2025-08-07T18:20:22   11.243634223937988   5.986909576839232
2025-08-07T18:20:23   11.318469047546387   5.986909485693999
2025-08-07T18:20:24   11.393400192260742   5.986909394548716
2025-08-07T18:20:25   11.468425750732422   5.986909303403282
2025-08-07T18:20:26   11.543540954589844   5.986909212257746
2025-08-07T18:20:27   11.618738174438477   5.986909121112661
2025-08-07T18:20:28   11.694009780883789   5.9869090299669185
2025-08-07T18:20:29   11.769356727600098   5.986908938821104
2025-08-07T18:20:30   11.844758987426758   5.986908847675174
2025-08-07T18:20:31   11.920211791992188   5.986908756529124
2025-08-07T18:20:32   11.9957275390625   5.9869086653829715
2025-08-07T18:20:33   12.071273803710938   5.986908574237252
2025-08-07T18:20:34   12.146858215332031   5.986908483090942
2025-08-07T18:20:35   12.222490310668945   5.986908391944479
2025-08-07T18:20:36   12.298127174377441   5.986908300797915
2025-08-07T18:20:37   12.373785018920898   5.986908209651276
2025-08-07T18:20:38   12.449457168579102   5.986908118504523
2025-08-07T18:20:39   12.52513313293457   5.9869080273581865
2025-08-07T18:20:40   12.60080623626709   5.986907936211228
2025-08-07T18:20:41   12.676471710205078   5.986907845064151
2025-08-07T18:20:42   12.752126693725586   5.986907753916982
2025-08-07T18:20:43   12.82776165008545   5.986907662769726
2025-08-07T18:20:44   12.903362274169922   5.986907571622342
2025-08-07T18:20:45   12.978935241699219   5.986907480474849
2025-08-07T18:20:46   13.054464340209961   5.986907389327827
2025-08-07T18:20:47   13.129955291748047   5.986907298180129
2025-08-07T18:20:48   13.205390930175781   5.98690720703233
2025-08-07T18:20:49   13.280774116516113   5.986907115884456
2025-08-07T18:20:50   13.356082916259766   5.986907024736469
2025-08-07T18:20:51   13.43132209777832   5.986906933588356
2025-08-07T18:20:52   13.506486892700195   5.986906842440719
2025-08-07T18:20:53   13.581562042236328   5.986906751292403
2025-08-07T18:20:54   13.6565523147583   5.986906660143987
2025-08-07T18:20:55   13.731441497802734   5.986906568995496
2025-08-07T18:20:56   13.806225776672363   5.98690647784687
2025-08-07T18:20:57   13.880905151367188   5.986906386698145
2025-08-07T18:20:58   13.955466270446777   5.986906295549332
2025-08-07T18:20:59   14.02989387512207   5.986906204400968
2025-08-07T18:21:00   14.104206085205078   5.986906113251929
2025-08-07T18:21:01   14.178369522094727   5.986906022102791
2025-08-07T18:21:02   14.252403259277344   5.986905930953563
2025-08-07T18:21:03   14.326274871826172   5.986905839804249
2025-08-07T18:21:04   14.399988174438477   5.986905748654801
2025-08-07T18:21:05   14.473552703857422   5.986905657505805
2025-08-07T18:21:06   14.546928405761719   5.986905566356166
2025-08-07T18:21:07   14.62013053894043   5.98690547520642
2025-08-07T18:21:08   14.693153381347656   5.986905384056578
2025-08-07T18:21:09   14.765983581542969   5.986905292906609
2025-08-07T18:21:10   14.838613510131836   5.986905201756543
2025-08-07T18:21:11   14.91103744506836   5.986905110606387
2025-08-07T18:21:12   14.983250617980957   5.986905019456684
2025-08-07T18:21:13   15.055243492126465   5.986904928306307
2025-08-07T18:21:14   15.127006530761719   5.986904837155842
2025-08-07T18:21:15   15.198529243469238   5.986904746005258
2025-08-07T18:21:16   15.269811630249023   5.986904654854586
2025-08-07T18:21:17   15.34084701538086   5.986904563703825
2025-08-07T18:21:18   15.411626815795898   5.986904472553472
2025-08-07T18:21:19   15.482138633728027   5.986904381402475
2025-08-07T18:21:20   15.552370071411133   5.986904290251422
2025-08-07T18:21:21   15.62232494354248   5.986904199100217
2025-08-07T18:21:22   15.691993713378906   5.986904107948911
2025-08-07T18:21:23   15.761360168457031   5.986904016797498
2025-08-07T18:21:24   15.830426216125488   5.986903925646001
2025-08-07T18:21:25   15.899170875549316   5.98690383449494
2025-08-07T18:21:26   15.967601776123047   5.986903743343251
2025-08-07T18:21:27   16.03569793701172   5.986903652191427
2025-08-07T18:21:28   16.103450775146484   5.9869035610395045
2025-08-07T18:21:29   16.170856475830078   5.986903469887484
2025-08-07T18:21:30   16.2379093170166   5.986903378735366
2025-08-07T18:21:31   16.304588317871094   5.986903287583686
2025-08-07T18:21:32   16.370899200439453   5.986903196431346
2025-08-07T18:21:33   16.436824798583984   5.98690310527893
2025-08-07T18:21:34   16.502349853515625   5.9869030141264
2025-08-07T18:21:35   16.567474365234375   5.986902922973747
2025-08-07T18:21:36   16.632183074951172   5.986902831821007
2025-08-07T18:21:37   16.696470260620117   5.986902740668165
2025-08-07T18:21:38   16.76031494140625   5.986902649515743
2025-08-07T18:21:39   16.823726654052734   5.9869025583626945
2025-08-07T18:21:40   16.88666534423828   5.986902467209544
2025-08-07T18:21:41   16.94915199279785   5.9869023760562685
2025-08-07T18:21:42   17.011154174804688   5.986902284902924
2025-08-07T18:21:43   17.072669982910156   5.9869021937494455
2025-08-07T18:21:44   17.133682250976562   5.986902102596405
2025-08-07T18:21:45   17.194175720214844   5.986902011442748
2025-08-07T18:21:46   17.2541561126709   5.986901920288975
2025-08-07T18:21:47   17.313587188720703   5.98690182913508
2025-08-07T18:21:48   17.372478485107422   5.986901737981116
2025-08-07T18:21:49   17.43079376220703   5.986901646827014
2025-08-07T18:21:50   17.488529205322266   5.9869015556733665
2025-08-07T18:21:51   17.545673370361328   5.986901464519072
2025-08-07T18:21:52   17.602210998535156   5.986901373364663
2025-08-07T18:21:53   17.65813636779785   5.986901282210149
2025-08-07T18:21:54   17.713407516479492   5.986901191055546
2025-08-07T18:21:55   17.76803207397461   5.9869010999008525
2025-08-07T18:21:56   17.82198143005371   5.986901008746026
2025-08-07T18:21:57   17.875246047973633   5.986900917591636
2025-08-07T18:21:58   17.92780113220215   5.986900826436619
2025-08-07T18:21:59   17.979633331298828   5.986900735281499
2025-08-07T18:22:00   18.030719757080078   5.9869006441262735
2025-08-07T18:22:01   18.081035614013672   5.986900552970943
2025-08-07T18:22:02   18.13056755065918   5.986900461815514
2025-08-07T18:22:03   18.179288864135742   5.986900370660513
2025-08-07T18:22:04   18.227174758911133   5.986900279504876
2025-08-07T18:22:05   18.274200439453125   5.986900188349115
2025-08-07T18:22:06   18.320350646972656   5.986900097193253
2025-08-07T18:22:07   18.365583419799805   5.986900006037302
2025-08-07T18:22:08   18.40987205505371   5.986899914881263
2025-08-07T18:22:09   18.453184127807617   5.986899823725088
2025-08-07T18:22:10   18.4954891204834   5.9868997325693645
2025-08-07T18:22:11   18.536754608154297   5.9868996414129825
2025-08-07T18:22:12   18.57693862915039   5.986899550256497
2025-08-07T18:22:13   18.615997314453125   5.986899459099953
2025-08-07T18:22:14   18.653879165649414   5.986899367943261
2025-08-07T18:22:15   18.690542221069336   5.986899276786465
2025-08-07T18:22:16   18.72593116760254   5.986899185630144
2025-08-07T18:22:17   18.759979248046875   5.986899094473143
2025-08-07T18:22:18   18.792619705200195   5.986899003316033
2025-08-07T18:22:19   18.823772430419922   5.986898912158822
2025-08-07T18:22:20   18.853347778320312   5.986898821001521
2025-08-07T18:22:21   18.881240844726562   5.986898729844114
2025-08-07T18:22:22   18.90732192993164   5.986898638686608
2025-08-07T18:22:23   18.931434631347656   5.986898547529532
2025-08-07T18:22:24   18.953384399414062   5.986898456371801
2025-08-07T18:22:25   18.97290802001953   5.986898365213962
2025-08-07T18:22:26   18.9896183013916   5.986898274056056
2025-08-07T18:22:27   19.002899169921875   5.986898182898025
2025-08-07T18:22:28   19.011316299438477   5.986898091739881
2025-08-07T18:22:29   19.011981964111328   5.986898000582197
2025-08-07T18:22:30   19.011981964111328   5.986897909423839
2025-08-07T18:22:31   19.011981964111328   5.986897818265391
2025-08-07T18:22:32   19.011981964111328   5.9868977271068475
2025-08-07T18:22:33   19.011981964111328   5.986897635948176
2025-08-07T18:22:34   19.011981964111328   5.9868975447894215
2025-08-07T18:22:35   19.011981964111328   5.986897453630559
2025-08-07T18:22:36   19.011981964111328   5.986897362472134
2025-08-07T18:22:37   19.011981964111328   5.9868972713130475
2025-08-07T18:22:38   19.011981964111328   5.986897180153892
2025-08-07T18:22:39   19.011981964111328   5.986897088994598
2025-08-07T18:22:40   19.011981964111328   5.986896997835202
2025-08-07T18:22:41   19.011981964111328   5.986896906675733
2025-08-07T18:22:42   19.011981964111328   5.986896815516666
2025-08-07T18:22:43   19.011981964111328   5.9868967243569715
2025-08-07T18:22:44   19.011981964111328   5.986896633197159
2025-08-07T18:22:45   19.011981964111328   5.986896542037273
2025-08-07T18:22:46   19.011981964111328   5.98689645087725
2025-08-07T18:22:47   19.011981964111328   5.986896359717155
2025-08-07T18:22:48   19.011981964111328   5.9868962685569285
2025-08-07T18:22:49   19.011981964111328   5.986896177397135
2025-08-07T18:22:50   19.011981964111328   5.98689608623671
2025-08-07T18:22:51   19.011981964111328   5.986895995076195
2025-08-07T18:22:52   19.011981964111328   5.986895903915549
2025-08-07T18:22:53   19.011981964111328   5.986895812754797
2025-08-07T18:22:54   19.011981964111328   5.98689572159396
2025-08-07T18:22:55   19.011981964111328   5.9868956304335414
2025-08-07T18:22:56   19.011981964111328   5.986895539272508
