2025-11-23T17:16:15   6.184484004974365   4.546704085720556
2025-11-23T17:16:16   6.230496883392334   4.546703942242988
2025-11-23T17:16:17   6.277420997619629   4.546703798765341
2025-11-23T17:16:18   6.32523250579834   4.546703655286813
2025-11-23T17:16:19   6.373897552490234   4.546703511808856
2025-11-23T17:16:20   6.423398017883301   4.54670336833077
2025-11-23T17:16:21   6.473703384399414   4.5467032248526005
2025-11-23T17:16:22   6.5247979164123535   4.546703081374252
2025-11-23T17:16:23   6.576661586761475   4.54670293789507
2025-11-23T17:16:24   6.629266262054443   4.54670279441646
2025-11-23T17:16:25   6.682600021362305   4.546702650937747
2025-11-23T17:16:26   6.736631393432617   4.5467025074588765
2025-11-23T17:16:27   6.791351318359375   4.546702363979171
2025-11-23T17:16:28   6.846745491027832   4.546702220500042
2025-11-23T17:16:29   6.902802467346191   4.546702077020784
2025-11-23T17:16:30   6.959482192993164   4.546701933541414
2025-11-23T17:16:31   7.016792297363281   4.5467017900611895
2025-11-23T17:16:32   7.074712753295898   4.5467016465815595
2025-11-23T17:16:33   7.133212566375732   4.54670150310178
2025-11-23T17:16:34   7.1923017501831055   4.546701359621888
2025-11-23T17:16:35   7.251951217651367   4.5467012161418445
2025-11-23T17:16:36   7.312150955200195   4.54670107266097
2025-11-23T17:16:37   7.372884750366211   4.546700929180665
2025-11-23T17:16:38   7.434147834777832   4.546700785700251
2025-11-23T17:16:39   7.49592924118042   4.546700642219709
2025-11-23T17:16:40   7.5582051277160645   4.546700498738314
2025-11-23T17:16:41   7.620965003967285   4.546700355257488
2025-11-23T17:16:42   7.6842041015625   4.546700211776553
2025-11-23T17:16:43   7.747909069061279   4.546700068295467
2025-11-23T17:16:44   7.812066555023193   4.546699924813549
2025-11-23T17:16:45   7.876672267913818   4.5466997813322
2025-11-23T17:16:46   7.941715240478516   4.54669963785077
2025-11-23T17:16:47   8.007170677185059   4.5466994943691565
2025-11-23T17:16:48   8.073040962219238   4.546699350887421
2025-11-23T17:16:49   8.139318466186523   4.546699207404852
2025-11-23T17:16:50   8.2059907913208   4.546699063922851
2025-11-23T17:16:51   8.273039817810059   4.546698920440744
2025-11-23T17:16:52   8.340465545654297   4.546698776958483
2025-11-23T17:16:53   8.40825080871582   4.546698633475389
2025-11-23T17:16:54   8.476402282714844   4.54669848999287
2025-11-23T17:16:55   8.544883728027344   4.546698346510217
2025-11-23T17:16:56   8.613713264465332   4.546698203027459
2025-11-23T17:16:57   8.682870864868164   4.546698059544551
2025-11-23T17:16:58   8.752348899841309   4.546697916060802
2025-11-23T17:16:59   8.822137832641602   4.546697772577631
2025-11-23T17:17:00   8.89222526550293   4.546697629094375
2025-11-23T17:17:01   8.962610244750977   4.546697485610943
2025-11-23T17:17:02   9.033281326293945   4.546697342126675
2025-11-23T17:17:03   9.104231834411621   4.546697198642979
2025-11-23T17:17:04   9.175455093383789   4.546697055159182
2025-11-23T17:17:05   9.246938705444336   4.546696911675226
2025-11-23T17:17:06   9.318670272827148   4.546696768190437
2025-11-23T17:17:07   9.390654563903809   4.546696624706223
2025-11-23T17:17:08   9.462884902954102   4.54669648122188
2025-11-23T17:17:09   9.5353364944458   4.546696337737428
2025-11-23T17:17:10   9.608013153076172   4.546696194252818
2025-11-23T17:17:11   9.680913925170898   4.5466960507674035
2025-11-23T17:17:12   9.754021644592285   4.5466959072825395
2025-11-23T17:17:13   9.827325820922852   4.546695763797564
2025-11-23T17:17:14   9.900834083557129   4.546695620312437
2025-11-23T17:17:15   9.974519729614258   4.546695476826499
2025-11-23T17:17:16   10.048388481140137   4.546695333341113
2025-11-23T17:17:17   10.122440338134766   4.546695189855618
2025-11-23T17:17:18   10.19664192199707   4.546695046369969
2025-11-23T17:17:19   10.271020889282227   4.546694902883489
2025-11-23T17:17:20   10.345541954040527   4.54669475939758
2025-11-23T17:17:21   10.420206069946289   4.546694615911543
2025-11-23T17:17:22   10.495018005371094   4.546694472425394
2025-11-23T17:17:23   10.569960594177246   4.546694328939094
2025-11-23T17:17:24   10.64501953125   4.546694185451964
2025-11-23T17:17:25   10.720207214355469   4.546694041965401
2025-11-23T17:17:26   10.795499801635742   4.546693898478737
2025-11-23T17:17:27   10.870903015136719   4.546693754991916
2025-11-23T17:17:28   10.946405410766602   4.546693611504284
2025-11-23T17:17:29   11.021980285644531   4.546693468017207
2025-11-23T17:17:30   11.097661972045898   4.546693324530014
2025-11-23T17:17:31   11.173412322998047   4.546693181042675
2025-11-23T17:17:32   11.249239921569824   4.5466930375545
2025-11-23T17:17:33   11.32512092590332   4.546692894066896
2025-11-23T17:17:34   11.401070594787598   4.546692750579211
2025-11-23T17:17:35   11.47707748413086   4.546692607091352
2025-11-23T17:17:36   11.553121566772461   4.54669246360336
2025-11-23T17:17:37   11.629203796386719   4.546692320114533
2025-11-23T17:17:38   11.705327033996582   4.546692176626278
2025-11-23T17:17:39   11.781476974487305   4.546692033137921
2025-11-23T17:17:40   11.85763168334961   4.546691889649407
2025-11-23T17:17:41   11.933822631835938   4.546691746160059
2025-11-23T17:17:42   12.010005950927734   4.546691602671287
2025-11-23T17:17:43   12.086187362670898   4.546691459182431
2025-11-23T17:17:44   12.162359237670898   4.546691315693397
2025-11-23T17:17:45   12.23852825164795   4.54669117220353
2025-11-23T17:17:46   12.314685821533203   4.546691028714234
2025-11-23T17:17:47   12.390810012817383   4.546690885224834
2025-11-23T17:17:48   12.466896057128906   4.546690741735277
2025-11-23T17:17:49   12.542947769165039   4.546690598245592
2025-11-23T17:17:50   12.61895751953125   4.546690454755076
2025-11-23T17:17:51   12.694913864135742   4.546690311265155
2025-11-23T17:17:52   12.77081298828125   4.546690167775104
2025-11-23T17:17:53   12.846648216247559   4.5466900242848975
2025-11-23T17:17:54   12.922412872314453   4.546689880793858
2025-11-23T17:17:55   12.99809455871582   4.546689737303396
2025-11-23T17:17:56   13.073697090148926   4.54668959381282
2025-11-23T17:17:57   13.149211883544922   4.546689450322094
2025-11-23T17:17:58   13.224624633789062   4.546689306830537
2025-11-23T17:17:59   13.299942016601562   4.5466891633395505
2025-11-23T17:18:00   13.375131607055664   4.546689019848478
2025-11-23T17:18:01   13.450225830078125   4.546688876357231
2025-11-23T17:18:02   13.525182723999023   4.5466887328658565
2025-11-23T17:18:03   13.600008010864258   4.546688589373649
2025-11-23T17:18:04   13.674694061279297   4.54668844588201
2025-11-23T17:18:05   13.749235153198242   4.546688302390266
2025-11-23T17:18:06   13.82363510131836   4.54668815889837
2025-11-23T17:18:07   13.897872924804688   4.546688015405641
2025-11-23T17:18:08   13.971940994262695   4.546687871913485
2025-11-23T17:18:09   14.04583740234375   4.546687728421217
2025-11-23T17:18:10   14.119562149047852   4.546687584928802
2025-11-23T17:18:11   14.193082809448242   4.546687441436255
2025-11-23T17:18:12   14.266422271728516   4.546687297942898
2025-11-23T17:18:13   14.339563369750977   4.546687154450113
2025-11-23T17:18:14   14.412490844726562   4.546687010957177
2025-11-23T17:18:15   14.485208511352539   4.546686867464109
2025-11-23T17:18:16   14.557693481445312   4.5466867239702085
2025-11-23T17:18:17   14.629953384399414   4.546686580476878
2025-11-23T17:18:18   14.701974868774414   4.546686436983447
2025-11-23T17:18:19   14.773754119873047   4.5466862934898575
2025-11-23T17:18:20   14.845272064208984   4.5466861499954385
2025-11-23T17:18:21   14.916533470153809   4.546686006501589
2025-11-23T17:18:22   14.987525939941406   4.546685863007612
2025-11-23T17:18:23   15.058234214782715   4.546685719513553
2025-11-23T17:18:24   15.12866497039795   4.546685576019311
2025-11-23T17:18:25   15.198807716369629   4.546685432524239
2025-11-23T17:18:26   15.268633842468262   4.54668528902979
2025-11-23T17:18:27   15.33816146850586   4.54668514553516
2025-11-23T17:18:28   15.40736198425293   4.546685002040403
2025-11-23T17:18:29   15.476236343383789   4.54668485854481
2025-11-23T17:18:30   15.544788360595703   4.546684715049794
2025-11-23T17:18:31   15.612983703613281   4.546684571554669
2025-11-23T17:18:32   15.68082046508789   4.546684428059391
2025-11-23T17:18:33   15.748299598693848   4.54668428456328
2025-11-23T17:18:34   15.815414428710938   4.546684141067744
2025-11-23T17:18:35   15.882140159606934   4.546683997572098
2025-11-23T17:18:36   15.948472023010254   4.546683854076299
2025-11-23T17:18:37   16.01441192626953   4.5466837105803695
2025-11-23T17:18:38   16.079931259155273   4.546683567083614
2025-11-23T17:18:39   16.145029067993164   4.546683423587424
2025-11-23T17:18:40   16.209701538085938   4.546683280091174
2025-11-23T17:18:41   16.273921966552734   4.546683136594729
2025-11-23T17:18:42   16.337703704833984   4.5466829930974475
2025-11-23T17:18:43   16.401016235351562   4.546682849600764
2025-11-23T17:18:44   16.463850021362305   4.546682706103926
2025-11-23T17:18:45   16.526203155517578   4.546682562606958
2025-11-23T17:18:46   16.588054656982422   4.546682419109159
2025-11-23T17:18:47   16.64938735961914   4.5466822756119285
2025-11-23T17:18:48   16.710208892822266   4.546682132114595
2025-11-23T17:18:49   16.770492553710938   4.5466819886171095
2025-11-23T17:18:50   16.830230712890625   4.546681845119491
2025-11-23T17:18:51   16.8893985748291   4.546681701621041
2025-11-23T17:18:52   16.947996139526367   4.546681558123162
2025-11-23T17:18:53   17.005998611450195   4.546681414625182
2025-11-23T17:18:54   17.063398361206055   4.546681271127042
2025-11-23T17:18:55   17.12018394470215   4.546681127628093
2025-11-23T17:18:56   17.176326751708984   4.546680984129698
2025-11-23T17:18:57   17.23181915283203   4.546680840631195
2025-11-23T17:18:58   17.28664779663086   4.54668069713254
2025-11-23T17:18:59   17.34079360961914   4.546680553633047
2025-11-23T17:19:00   17.394222259521484   4.546680410134133
2025-11-23T17:19:01   17.446941375732422   4.546680266635112
2025-11-23T17:19:02   17.498912811279297   4.546680123135932
2025-11-23T17:19:03   17.55013084411621   4.546679979636628
2025-11-23T17:19:04   17.600557327270508   4.546679836136486
2025-11-23T17:19:05   17.650175094604492   4.546679692636923
2025-11-23T17:19:06   17.698970794677734   4.546679549137273
2025-11-23T17:19:07   17.74691390991211   4.546679405637447
2025-11-23T17:19:08   17.793973922729492   4.54667926213679
2025-11-23T17:19:09   17.840131759643555   4.546679118636705
2025-11-23T17:19:10   17.885347366333008   4.546678975136512
2025-11-23T17:19:11   17.929597854614258   4.546678831636165
2025-11-23T17:19:12   17.972850799560547   4.546678688134989
2025-11-23T17:19:13   18.01506805419922   4.546678544634383
2025-11-23T17:19:14   18.05621337890625   4.546678401133673
2025-11-23T17:19:15   18.09624481201172   4.5466782576328315
2025-11-23T17:19:16   18.13511085510254   4.54667811413184
2025-11-23T17:19:17   18.17277717590332   4.54667797063001
2025-11-23T17:19:18   18.209178924560547   4.5466778271287565
2025-11-23T17:19:19   18.2442626953125   4.546677683627395
2025-11-23T17:19:20   18.277957916259766   4.546677540125879
2025-11-23T17:19:21   18.310192108154297   4.546677396623558
2025-11-23T17:19:22   18.340883255004883   4.546677253121785
2025-11-23T17:19:23   18.369922637939453   4.546677109619906
2025-11-23T17:19:24   18.397201538085938   4.546676966117873
2025-11-23T17:19:25   18.422578811645508   4.546676822615709
2025-11-23T17:19:26   18.44586944580078   4.546676679112714
2025-11-23T17:19:27   18.46685028076172   4.5466765356103185
2025-11-23T17:19:28   18.48520278930664   4.546676392107764
2025-11-23T17:19:29   18.500442504882812   4.546676248605084
2025-11-23T17:19:30   18.51167869567871   4.546676105101592
2025-11-23T17:19:31   18.515762329101562   4.5466759615986705
2025-11-23T17:19:32   18.515762329101562   4.546675818095603
2025-11-23T17:19:33   18.515762329101562   4.5466756745924
2025-11-23T17:19:34   18.515762329101562   4.546675531088367
2025-11-23T17:19:35   18.515762329101562   4.546675387584907
2025-11-23T17:19:36   18.515762329101562   4.546675244081339
2025-11-23T17:19:37   18.515762329101562   4.546675100577643
2025-11-23T17:19:38   18.515762329101562   4.546674957073792
2025-11-23T17:19:39   18.515762329101562   4.54667481356911
2025-11-23T17:19:40   18.515762329101562   4.546674670065025
2025-11-23T17:19:41   18.515762329101562   4.546674526560783
2025-11-23T17:19:42   18.515762329101562   4.5466743830564145
2025-11-23T17:19:43   18.515762329101562   4.546674239551215
2025-11-23T17:19:44   18.515762329101562   4.546674096046609
2025-11-23T17:19:45   18.515762329101562   4.546673952541854
2025-11-23T17:19:46   18.515762329101562   4.546673809036962
2025-11-23T17:19:47   18.515762329101562   4.546673665531244
2025-11-23T17:19:48   18.515762329101562   4.546673522026099
2025-11-23T17:19:49   18.515762329101562   4.5466733785208415
2025-11-23T17:19:50   18.515762329101562   4.546673235015437
2025-11-23T17:19:51   18.515762329101562   4.5466730915098985
2025-11-23T17:19:52   18.51576042175293   4.546672948003553
2025-11-23T17:19:53   18.51576042175293   4.546672804497782
2025-11-23T17:19:54   18.51576042175293   4.546672660991858
2025-11-23T17:19:55   18.51576042175293   4.546672517485829
2025-11-23T17:19:56   18.51576042175293   4.5466723739789385
2025-11-23T17:19:57   18.51576042175293   4.546672230472646
2025-11-23T17:19:58   18.51576042175293   4.546672086966202
2025-11-23T17:19:59   18.51576042175293   4.54667194345963
2025-11-23T17:20:00   18.51576042175293   4.546671799952225
2025-11-23T17:20:01   18.51576042175293   4.5466716564453895
