2025-07-15T18:08:18   7.195862770080566   6.123578997762292
2025-07-15T18:08:19   7.250575542449951   6.1235789564252405
2025-07-15T18:08:20   7.305939197540283   6.123578915087797
2025-07-15T18:08:21   7.361942768096924   6.123578873750644
2025-07-15T18:08:22   7.4185686111450195   6.123578832413079
2025-07-15T18:08:23   7.4757890701293945   6.123578791075811
2025-07-15T18:08:24   7.533604145050049   6.123578749738158
2025-07-15T18:08:25   7.591993808746338   6.123578708400787
2025-07-15T18:08:26   7.6509552001953125   6.123578667063012
2025-07-15T18:08:27   7.710461139678955   6.12357862572555
2025-07-15T18:08:28   7.770508289337158   6.123578584388022
2025-07-15T18:08:29   7.831070899963379   6.123578543050091
2025-07-15T18:08:30   7.89214563369751   6.123578501712462
2025-07-15T18:08:31   7.953723907470703   6.123578460374434
2025-07-15T18:08:32   8.015785217285156   6.123578419036694
2025-07-15T18:08:33   8.078328132629395   6.123578377698559
2025-07-15T18:08:34   8.141336441040039   6.123578336360723
2025-07-15T18:08:35   8.204793930053711   6.12357829502248
2025-07-15T18:08:36   8.268695831298828   6.123578253684531
2025-07-15T18:08:37   8.333038330078125   6.123578212346194
2025-07-15T18:08:38   8.397795677185059   6.1235781710081385
2025-07-15T18:08:39   8.462961196899414   6.12357812967004
2025-07-15T18:08:40   8.52853775024414   6.123578088331534
2025-07-15T18:08:41   8.594501495361328   6.123578046993321
2025-07-15T18:08:42   8.66085147857666   6.123578005654706
2025-07-15T18:08:43   8.727577209472656   6.123577964316404
2025-07-15T18:08:44   8.794672012329102   6.123577922977679
2025-07-15T18:08:45   8.862112045288086   6.123577881639263
2025-07-15T18:08:46   8.929901123046875   6.1235778403004435
2025-07-15T18:08:47   8.998032569885254   6.123577798961914
2025-07-15T18:08:48   9.066486358642578   6.123577757622988
2025-07-15T18:08:49   9.13526725769043   6.123577716284362
2025-07-15T18:08:50   9.204354286193848   6.12357767494532
2025-07-15T18:08:51   9.27375316619873   6.123577633606589
2025-07-15T18:08:52   9.343439102172852   6.123577592267803
2025-07-15T18:08:53   9.413421630859375   6.123577550928607
2025-07-15T18:08:54   9.483673095703125   6.123577509589722
2025-07-15T18:08:55   9.554210662841797   6.123577468250427
2025-07-15T18:08:56   9.624996185302734   6.123577426911423
2025-07-15T18:08:57   9.696044921875   6.123577385572012
2025-07-15T18:08:58   9.767352104187012   6.123577344232917
2025-07-15T18:08:59   9.838891983032227   6.123577302893404
2025-07-15T18:09:00   9.910661697387695   6.123577261554188
2025-07-15T18:09:01   9.982664108276367   6.123577220214582
2025-07-15T18:09:02   10.054883003234863   6.1235771788752595
2025-07-15T18:09:03   10.127313613891602   6.12357713753555
2025-07-15T18:09:04   10.199941635131836   6.1235770961961205
2025-07-15T18:09:05   10.272777557373047   6.123577054856639
2025-07-15T18:09:06   10.34579849243164   6.123577013516761
2025-07-15T18:09:07   10.419004440307617   6.123576972177187
2025-07-15T18:09:08   10.492385864257812   6.123576930837192
2025-07-15T18:09:09   10.565936088562012   6.123576889497503
2025-07-15T18:09:10   10.63965129852295   6.123576848157423
2025-07-15T18:09:11   10.713522911071777   6.123576806817625
2025-07-15T18:09:12   10.787532806396484   6.123576765477423
2025-07-15T18:09:13   10.861699104309082   6.123576724137531
2025-07-15T18:09:14   10.935992240905762   6.1235766827972204
2025-07-15T18:09:15   11.010416984558105   6.1235766414572135
2025-07-15T18:09:16   11.084966659545898   6.123576600117154
2025-07-15T18:09:17   11.159624099731445   6.123576558776691
2025-07-15T18:09:18   11.234391212463379   6.123576517436531
2025-07-15T18:09:19   11.309270858764648   6.1235764760959635
2025-07-15T18:09:20   11.384233474731445   6.123576434755685
2025-07-15T18:09:21   11.459291458129883   6.123576393415002
2025-07-15T18:09:22   11.534429550170898   6.123576352074634
2025-07-15T18:09:23   11.609643936157227   6.123576310733848
2025-07-15T18:09:24   11.684926986694336   6.123576269393367
2025-07-15T18:09:25   11.76028060913086   6.123576228052473
2025-07-15T18:09:26   11.835691452026367   6.123576186711885
2025-07-15T18:09:27   11.911138534545898   6.123576145370883
2025-07-15T18:09:28   11.986645698547363   6.123576104030196
2025-07-15T18:09:29   12.062191009521484   6.123576062689448
2025-07-15T18:09:30   12.13775634765625   6.123576021348289
2025-07-15T18:09:31   12.213356018066406   6.123575980007426
2025-07-15T18:09:32   12.288970947265625   6.123575938666174
2025-07-15T18:09:33   12.364603042602539   6.123575897325212
2025-07-15T18:09:34   12.440240859985352   6.123575855983847
2025-07-15T18:09:35   12.515874862670898   6.1235758146427735
2025-07-15T18:09:36   12.591503143310547   6.123575773301292
2025-07-15T18:09:37   12.667118072509766   6.123575731960127
2025-07-15T18:09:38   12.74271297454834   6.123575690618541
2025-07-15T18:09:39   12.818293571472168   6.1235756492772495
2025-07-15T18:09:40   12.893827438354492   6.123575607935564
2025-07-15T18:09:41   12.969331741333008   6.123575566594176
2025-07-15T18:09:42   13.044794082641602   6.123575525252728
2025-07-15T18:09:43   13.120199203491211   6.123575483910882
2025-07-15T18:09:44   13.195549011230469   6.123575442569341
2025-07-15T18:09:45   13.27083683013916   6.123575401227373
2025-07-15T18:09:46   13.346050262451172   6.123575359885726
2025-07-15T18:09:47   13.421201705932617   6.123575318543665
2025-07-15T18:09:48   13.496255874633789   6.123575277201896
2025-07-15T18:09:49   13.571234703063965   6.123575235859736
2025-07-15T18:09:50   13.646089553833008   6.123575194517862
2025-07-15T18:09:51   13.720870971679688   6.123575153175581
2025-07-15T18:09:52   13.795536994934082   6.123575111833612
2025-07-15T18:09:53   13.870075225830078   6.123575070491575
2025-07-15T18:09:54   13.944509506225586   6.123575029149134
2025-07-15T18:09:55   14.018802642822266   6.123574987806999
2025-07-15T18:09:56   14.092970848083496   6.123574946464454
2025-07-15T18:09:57   14.166991233825684   6.123574905122205
2025-07-15T18:09:58   14.240867614746094   6.123574863779556
2025-07-15T18:09:59   14.314576148986816   6.123574822437199
2025-07-15T18:10:00   14.38813591003418   6.123574781094442
2025-07-15T18:10:01   14.461526870727539   6.123574739751985
2025-07-15T18:10:02   14.534734725952148   6.123574698409129
2025-07-15T18:10:03   14.60776138305664   6.123574657066556
2025-07-15T18:10:04   14.680601119995117   6.123574615723585
2025-07-15T18:10:05   14.75323486328125   6.123574574380914
2025-07-15T18:10:06   14.825674057006836   6.123574533038182
2025-07-15T18:10:07   14.897903442382812   6.123574491695049
2025-07-15T18:10:08   14.969902038574219   6.1235744503522165
2025-07-15T18:10:09   15.041696548461914   6.12357440900897
2025-07-15T18:10:10   15.113242149353027   6.12357436766602
2025-07-15T18:10:11   15.184544563293457   6.123574326322682
2025-07-15T18:10:12   15.255597114562988   6.123574284979628
2025-07-15T18:10:13   15.326406478881836   6.123574243636165
2025-07-15T18:10:14   15.396950721740723   6.123574202293012
2025-07-15T18:10:15   15.467216491699219   6.12357416094945
2025-07-15T18:10:16   15.537202835083008   6.123574119606185
2025-07-15T18:10:17   15.606903076171875   6.123574078262517
2025-07-15T18:10:18   15.676322937011719   6.12357403691914
2025-07-15T18:10:19   15.745416641235352   6.123573995575724
2025-07-15T18:10:20   15.814207077026367   6.123573954231891
2025-07-15T18:10:21   15.882680892944336   6.123573912888351
2025-07-15T18:10:22   15.950830459594727   6.123573871544406
2025-07-15T18:10:23   16.018638610839844   6.123573830200775
2025-07-15T18:10:24   16.086101531982422   6.1235737888567225
2025-07-15T18:10:25   16.153207778930664   6.123573747512967
2025-07-15T18:10:26   16.219953536987305   6.12357370616882
2025-07-15T18:10:27   16.286317825317383   6.123573664824958
2025-07-15T18:10:28   16.352306365966797   6.123573623480689
2025-07-15T18:10:29   16.41790008544922   6.123573582136731
2025-07-15T18:10:30   16.48310089111328   6.123573540792709
2025-07-15T18:10:31   16.547882080078125   6.123573499448287
2025-07-15T18:10:32   16.61225128173828   6.12357345810416
2025-07-15T18:10:33   16.676185607910156   6.123573416759619
2025-07-15T18:10:34   16.739667892456055   6.123573375415392
2025-07-15T18:10:35   16.802711486816406   6.123573334070743
2025-07-15T18:10:36   16.86528205871582   6.123573292726408
2025-07-15T18:10:37   16.927377700805664   6.123573251381654
2025-07-15T18:10:38   16.988990783691406   6.123573210037205
2025-07-15T18:10:39   17.050100326538086   6.12357316869235
2025-07-15T18:10:40   17.110713958740234   6.123573127347785
2025-07-15T18:10:41   17.17080307006836   6.1235730860028275
2025-07-15T18:10:42   17.2303466796875   6.1235730446581575
2025-07-15T18:10:43   17.289348602294922   6.123573003313436
2025-07-15T18:10:44   17.347789764404297   6.123572961968311
2025-07-15T18:10:45   17.405656814575195   6.123572920623477
2025-07-15T18:10:46   17.462932586669922   6.123572879278236
2025-07-15T18:10:47   17.519611358642578   6.123572837933306
2025-07-15T18:10:48   17.575666427612305   6.123572796587957
2025-07-15T18:10:49   17.63109588623047   6.123572755242904
2025-07-15T18:10:50   17.685867309570312   6.123572713897455
2025-07-15T18:10:51   17.739980697631836   6.123572672552305
2025-07-15T18:10:52   17.79340171813965   6.123572631206738
2025-07-15T18:10:53   17.846132278442383   6.123572589861482
2025-07-15T18:10:54   17.89813804626465   6.123572548515815
2025-07-15T18:10:55   17.94940185546875   6.123572507170437
2025-07-15T18:10:56   17.99991226196289   6.123572465825008
2025-07-15T18:10:57   18.049640655517578   6.123572424479186
2025-07-15T18:10:58   18.098562240600586   6.123572383133656
2025-07-15T18:10:59   18.14666175842285   6.123572341787714
2025-07-15T18:11:00   18.193912506103516   6.123572300442067
2025-07-15T18:11:01   18.24028778076172   6.123572259096011
2025-07-15T18:11:02   18.285757064819336   6.123572217750271
2025-07-15T18:11:03   18.330291748046875   6.123572176404108
2025-07-15T18:11:04   18.373865127563477   6.123572135058242
2025-07-15T18:11:05   18.416439056396484   6.123572093711976
2025-07-15T18:11:06   18.457988739013672   6.123572052366011
2025-07-15T18:11:07   18.498464584350586   6.123572011019982
2025-07-15T18:11:08   18.537822723388672   6.123571969673554
2025-07-15T18:11:09   18.576034545898438   6.123571928327434
2025-07-15T18:11:10   18.613037109375   6.123571886980891
2025-07-15T18:11:11   18.648780822753906   6.123571845634638
2025-07-15T18:11:12   18.683212280273438   6.123571804288003
2025-07-15T18:11:13   18.716251373291016   6.123571762941657
2025-07-15T18:11:14   18.74783706665039   6.1235717215948995
2025-07-15T18:11:15   18.777870178222656   6.123571680248442
2025-07-15T18:11:16   18.806255340576172   6.123571638901572
2025-07-15T18:11:17   18.832870483398438   6.123571597555006
2025-07-15T18:11:18   18.85757064819336   6.123571556208035
2025-07-15T18:11:19   18.880176544189453   6.123571514861353
2025-07-15T18:11:20   18.900442123413086   6.123571473514624
2025-07-15T18:11:21   18.918033599853516   6.123571432167489
2025-07-15T18:11:22   18.93242645263672   6.123571390820643
2025-07-15T18:11:23   18.94257926940918   6.123571349473397
2025-07-15T18:11:24   18.94508171081543   6.123571308126444
2025-07-15T18:11:25   18.94508171081543   6.1235712667790905
2025-07-15T18:11:26   18.94508171081543   6.123571225432041
2025-07-15T18:11:27   18.94508171081543   6.12357118408458
2025-07-15T18:11:28   18.945083618164062   6.123571142737406
2025-07-15T18:11:29   18.945083618164062   6.123571101389835
2025-07-15T18:11:30   18.945083618164062   6.123571060042562
2025-07-15T18:11:31   18.945083618164062   6.123571018694872
2025-07-15T18:11:32   18.945083618164062   6.123570977347487
2025-07-15T18:11:33   18.945083618164062   6.1235709360000525
2025-07-15T18:11:34   18.945083618164062   6.123570894652197
2025-07-15T18:11:35   18.945083618164062   6.123570853304644
2025-07-15T18:11:36   18.945083618164062   6.123570811956697
2025-07-15T18:11:37   18.945083618164062   6.123570770609031
2025-07-15T18:11:38   18.945083618164062   6.123570729260958
2025-07-15T18:11:39   18.945083618164062   6.123570687913194
2025-07-15T18:11:40   18.945083618164062   6.123570646565018
2025-07-15T18:11:41   18.945083618164062   6.123570605217144
2025-07-15T18:11:42   18.945083618164062   6.123570563868861
2025-07-15T18:11:43   18.945083618164062   6.1235705225208665
2025-07-15T18:11:44   18.945083618164062   6.123570481172834
2025-07-15T18:11:45   18.945083618164062   6.12357043982438
2025-07-15T18:11:46   18.945083618164062   6.12357039847623
2025-07-15T18:11:47   18.945083618164062   6.123570357127673
2025-07-15T18:11:48   18.945083618164062   6.123570315779413
2025-07-15T18:11:49   18.945083618164062   6.123570274430738
2025-07-15T18:11:50   18.945083618164062   6.123570233082361
2025-07-15T18:11:51   18.945083618164062   6.123570191733592
2025-07-15T18:11:52   18.945083618164062   6.12357015038511
