2025-12-02T13:39:07   7.548511028289795   4.4448975732751705
2025-12-02T13:39:08   7.611893653869629   4.444897451486183
2025-12-02T13:39:09   7.675741672515869   4.4448973296964525
2025-12-02T13:39:10   7.7400407791137695   4.444897207907254
2025-12-02T13:39:11   7.804779052734375   4.444897086117294
2025-12-02T13:39:12   7.869953155517578   4.4448969643278495
2025-12-02T13:39:13   7.935555458068848   4.44489684253766
2025-12-02T13:39:14   8.001558303833008   4.444896720748005
2025-12-02T13:39:15   8.067967414855957   4.444896598957584
2025-12-02T13:39:16   8.134761810302734   4.4448964771677035
2025-12-02T13:39:17   8.20195198059082   4.444896355377038
2025-12-02T13:39:18   8.269498825073242   4.444896233586923
2025-12-02T13:39:19   8.337422370910645   4.444896111796067
2025-12-02T13:39:20   8.405691146850586   4.444895990005707
2025-12-02T13:39:21   8.474306106567383   4.4448958682146005
2025-12-02T13:39:22   8.54326057434082   4.444895746424048
2025-12-02T13:39:23   8.612544059753418   4.444895624632695
2025-12-02T13:39:24   8.682141304016113   4.444895502841873
2025-12-02T13:39:25   8.752046585083008   4.444895381050332
2025-12-02T13:39:26   8.82226276397705   4.444895259259302
2025-12-02T13:39:27   8.892766952514648   4.444895137468136
2025-12-02T13:39:28   8.963555335998535   4.444895015676233
2025-12-02T13:39:29   9.034629821777344   4.444894893884838
2025-12-02T13:39:30   9.105965614318848   4.444894772092719
2025-12-02T13:39:31   9.177565574645996   4.444894650301097
2025-12-02T13:39:32   9.249421119689941   4.4448945285087325
2025-12-02T13:39:33   9.321512222290039   4.444894406716882
2025-12-02T13:39:34   9.393852233886719   4.444894284924327
2025-12-02T13:39:35   9.466421127319336   4.444894163132244
2025-12-02T13:39:36   9.53921127319336   4.44489404133942
2025-12-02T13:39:37   9.612213134765625   4.444893919547131
2025-12-02T13:39:38   9.685436248779297   4.4448937977540774
2025-12-02T13:39:39   9.758842468261719   4.444893675961536
2025-12-02T13:39:40   9.832450866699219   4.4448935541682735
2025-12-02T13:39:41   9.906248092651367   4.444893432375528
2025-12-02T13:39:42   9.980220794677734   4.4448933105820165
2025-12-02T13:39:43   10.05436897277832   4.444893188789019
2025-12-02T13:39:44   10.128684997558594   4.444893066995277
2025-12-02T13:39:45   10.203153610229492   4.444892945202068
2025-12-02T13:39:46   10.277772903442383   4.4448928234080975
2025-12-02T13:39:47   10.352535247802734   4.444892701614641
2025-12-02T13:39:48   10.427440643310547   4.444892579820441
2025-12-02T13:39:49   10.502474784851074   4.444892458026793
2025-12-02T13:39:50   10.577638626098633   4.444892336232995
2025-12-02T13:39:51   10.65290641784668   4.444892214438429
2025-12-02T13:39:52   10.728287696838379   4.444892092644418
2025-12-02T13:39:53   10.80378532409668   4.444891970849666
2025-12-02T13:39:54   10.879364967346191   4.444891849055426
2025-12-02T13:39:55   10.955041885375977   4.444891727260422
2025-12-02T13:39:56   11.030806541442871   4.444891605465956
2025-12-02T13:39:57   11.106640815734863   4.444891483670721
2025-12-02T13:39:58   11.1825532913208   4.444891361876003
2025-12-02T13:39:59   11.258522033691406   4.444891240080542
2025-12-02T13:40:00   11.334550857543945   4.444891118285595
2025-12-02T13:40:01   11.410638809204102   4.444890996489921
2025-12-02T13:40:02   11.486753463745117   4.444890874694743
2025-12-02T13:40:03   11.562919616699219   4.444890752898822
2025-12-02T13:40:04   11.639108657836914   4.444890631103454
2025-12-02T13:40:05   11.715336799621582   4.4448905093072835
2025-12-02T13:40:06   11.7915678024292   4.4448903875116486
2025-12-02T13:40:07   11.867815017700195   4.444890265715288
2025-12-02T13:40:08   11.944079399108887   4.444890143919463
2025-12-02T13:40:09   12.02032470703125   4.444890022122853
2025-12-02T13:40:10   12.096577644348145   4.44488990032676
2025-12-02T13:40:11   12.172809600830078   4.444889778529915
2025-12-02T13:40:12   12.249011993408203   4.444889656733612
2025-12-02T13:40:13   12.325206756591797   4.44488953493717
2025-12-02T13:40:14   12.401355743408203   4.444889413139986
2025-12-02T13:40:15   12.477470397949219   4.444889291343315
2025-12-02T13:40:16   12.55352783203125   4.444889169545922
2025-12-02T13:40:17   12.629535675048828   4.444889047749025
2025-12-02T13:40:18   12.705500602722168   4.444888925951381
2025-12-02T13:40:19   12.78138542175293   4.444888804154251
2025-12-02T13:40:20   12.857192993164062   4.444888682356396
2025-12-02T13:40:21   12.932937622070312   4.444888560559037
2025-12-02T13:40:22   13.00857925415039   4.444888438760936
2025-12-02T13:40:23   13.084135055541992   4.444888316963407
2025-12-02T13:40:24   13.159589767456055   4.444888195165074
2025-12-02T13:40:25   13.234943389892578   4.444888073367254
2025-12-02T13:40:26   13.31018352508545   4.4448879515686945
2025-12-02T13:40:27   13.385295867919922   4.444887829770664
2025-12-02T13:40:28   13.460296630859375   4.444887707971874
2025-12-02T13:40:29   13.535158157348633   4.444887586173592
2025-12-02T13:40:30   13.609880447387695   4.44488746437457
2025-12-02T13:40:31   13.684453964233398   4.444887342576084
2025-12-02T13:40:32   13.758878707885742   4.444887220776832
2025-12-02T13:40:33   13.833135604858398   4.444887098978096
2025-12-02T13:40:34   13.907228469848633   4.444886977178614
2025-12-02T13:40:35   13.981145858764648   4.444886855379643
2025-12-02T13:40:36   14.054887771606445   4.444886733580582
2025-12-02T13:40:37   14.128432273864746   4.444886611780777
2025-12-02T13:40:38   14.201783180236816   4.444886489981481
2025-12-02T13:40:39   14.274935722351074   4.444886368181444
2025-12-02T13:40:40   14.34786605834961   4.444886246381903
2025-12-02T13:40:41   14.420595169067383   4.444886124581617
2025-12-02T13:40:42   14.493083953857422   4.444886002781845
2025-12-02T13:40:43   14.56535530090332   4.444885880981348
2025-12-02T13:40:44   14.637372970581055   4.444885759181344
2025-12-02T13:40:45   14.709152221679688   4.444885637380598
2025-12-02T13:40:46   14.780662536621094   4.44488551558037
2025-12-02T13:40:47   14.851919174194336   4.444885393779412
2025-12-02T13:40:48   14.922904014587402   4.444885271978945
2025-12-02T13:40:49   14.993598937988281   4.444885150177741
2025-12-02T13:40:50   15.064016342163086   4.444885028377049
2025-12-02T13:40:51   15.134132385253906   4.44488490657565
2025-12-02T13:40:52   15.203947067260742   4.44488478477473
2025-12-02T13:40:53   15.273444175720215   4.444884662973061
2025-12-02T13:40:54   15.34262466430664   4.444884541171949
2025-12-02T13:40:55   15.411474227905273   4.444884419370036
2025-12-02T13:40:56   15.479978561401367   4.444884297568648
2025-12-02T13:40:57   15.548145294189453   4.444884175766543
2025-12-02T13:40:58   15.615945816040039   4.44488405396495
2025-12-02T13:40:59   15.68338394165039   4.444883932163222
2025-12-02T13:41:00   15.750442504882812   4.444883810360748
2025-12-02T13:41:01   15.817123413085938   4.444883688558793
2025-12-02T13:41:02   15.883402824401855   4.444883566756109
2025-12-02T13:41:03   15.949284553527832   4.44488344495392
2025-12-02T13:41:04   16.014747619628906   4.444883323150987
2025-12-02T13:41:05   16.079784393310547   4.44488320134857
2025-12-02T13:41:06   16.144386291503906   4.444883079545448
2025-12-02T13:41:07   16.208545684814453   4.4448829577428
2025-12-02T13:41:08   16.272249221801758   4.444882835939387
2025-12-02T13:41:09   16.335477828979492   4.444882714136526
2025-12-02T13:41:10   16.398231506347656   4.444882592332923
2025-12-02T13:41:11   16.460493087768555   4.444882470529814
2025-12-02T13:41:12   16.522249221801758   4.44488234872598
2025-12-02T13:41:13   16.58349609375   4.4448822269226405
2025-12-02T13:41:14   16.644214630126953   4.444882105118559
2025-12-02T13:41:15   16.704383850097656   4.444881983315008
2025-12-02T13:41:16   16.764009475708008   4.4448818615106935
2025-12-02T13:41:17   16.823062896728516   4.444881739706894
2025-12-02T13:41:18   16.881540298461914   4.444881617902368
2025-12-02T13:41:19   16.939420700073242   4.444881496098337
2025-12-02T13:41:20   16.996686935424805   4.444881374294193
2025-12-02T13:41:21   17.05333709716797   4.444881252489344
2025-12-02T13:41:22   17.10933494567871   4.444881130684943
2025-12-02T13:41:23   17.16468048095703   4.444881008879826
2025-12-02T13:41:24   17.21934700012207   4.4448808870752385
2025-12-02T13:41:25   17.273332595825195   4.444880765269889
2025-12-02T13:41:26   17.326595306396484   4.444880643465074
2025-12-02T13:41:27   17.379135131835938   4.444880521659511
2025-12-02T13:41:28   17.430923461914062   4.444880399854422
2025-12-02T13:41:29   17.4819393157959   4.444880278048611
2025-12-02T13:41:30   17.532167434692383   4.4448801562433555
2025-12-02T13:41:31   17.581584930419922   4.444880034437311
2025-12-02T13:41:32   17.63016128540039   4.4448799126317855
2025-12-02T13:41:33   17.677865982055664   4.444879790825531
2025-12-02T13:41:34   17.72469711303711   4.444879669019775
2025-12-02T13:41:35   17.77059555053711   4.44487954721327
2025-12-02T13:41:36   17.815555572509766   4.44487942540728
2025-12-02T13:41:37   17.859535217285156   4.444879303600567
2025-12-02T13:41:38   17.902502059936523   4.444879181794344
2025-12-02T13:41:39   17.944419860839844   4.444879059987401
2025-12-02T13:41:40   17.985252380371094   4.444878938180951
2025-12-02T13:41:41   18.02495765686035   4.444878816373777
2025-12-02T13:41:42   18.063478469848633   4.4448786945670955
2025-12-02T13:41:43   18.10077476501465   4.444878572760299
2025-12-02T13:41:44   18.13679313659668   4.444878450952758
2025-12-02T13:41:45   18.171464920043945   4.44487832914577
2025-12-02T13:41:46   18.204727172851562   4.444878207337998
2025-12-02T13:41:47   18.236495971679688   4.44487808553072
2025-12-02T13:41:48   18.266685485839844   4.4448779637227425
2025-12-02T13:41:49   18.295190811157227   4.444877841915271
2025-12-02T13:41:50   18.32188606262207   4.444877720107041
2025-12-02T13:41:51   18.346616744995117   4.444877598299323
2025-12-02T13:41:52   18.369197845458984   4.444877476490856
2025-12-02T13:41:53   18.38936424255371   4.444877354682926
2025-12-02T13:41:54   18.40676498413086   4.4448772328742345
2025-12-02T13:41:55   18.420820236206055   4.444877111066073
2025-12-02T13:41:56   18.430316925048828   4.444876989257129
2025-12-02T13:41:57   18.43187713623047   4.4448768674487384
2025-12-02T13:41:58   18.43187713623047   4.4448767456396014
2025-12-02T13:41:59   18.43187713623047   4.444876623830958
2025-12-02T13:42:00   18.43187713623047   4.444876502021571
2025-12-02T13:42:01   18.43187713623047   4.44487638021272
2025-12-02T13:42:02   18.43187713623047   4.444876258403104
2025-12-02T13:42:03   18.43187713623047   4.444876136594017
2025-12-02T13:42:04   18.431875228881836   4.4448760147841915
2025-12-02T13:42:05   18.431875228881836   4.444875892974857
2025-12-02T13:42:06   18.431875228881836   4.444875771165407
2025-12-02T13:42:07   18.431875228881836   4.444875649355211
2025-12-02T13:42:08   18.431875228881836   4.444875527545549
2025-12-02T13:42:09   18.431875228881836   4.444875405735125
2025-12-02T13:42:10   18.431875228881836   4.444875283925215
2025-12-02T13:42:11   18.431875228881836   4.4448751621145615
2025-12-02T13:42:12   18.431875228881836   4.444875040304433
2025-12-02T13:42:13   18.431875228881836   4.444874918493567
2025-12-02T13:42:14   18.431875228881836   4.4448747966831945
2025-12-02T13:42:15   18.431875228881836   4.444874674872058
2025-12-02T13:42:16   18.431875228881836   4.444874553061493
2025-12-02T13:42:17   18.431875228881836   4.444874431250162
2025-12-02T13:42:18   18.431875228881836   4.444874309439328
2025-12-02T13:42:19   18.431875228881836   4.44487418762775
2025-12-02T13:42:20   18.431875228881836   4.444874065816703
2025-12-02T13:42:21   18.431873321533203   4.444873944004891
2025-12-02T13:42:22   18.431873321533203   4.444873822193593
2025-12-02T13:42:23   18.431873321533203   4.44487370038155
2025-12-02T13:42:24   18.431873321533203   4.444873578570044
2025-12-02T13:42:25   18.431873321533203   4.444873456757769
2025-12-02T13:42:26   18.431873321533203   4.444873334946011
