2025-06-29T19:51:45   9.954248428344727   6.158648146842492
2025-06-29T19:51:46   10.026611328125   6.1586481415852905
2025-06-29T19:51:47   10.099189758300781   6.158648136327997
2025-06-29T19:51:48   10.171964645385742   6.158648131070616
2025-06-29T19:51:49   10.24492359161377   6.158648125813358
2025-06-29T19:51:50   10.318077087402344   6.158648120555792
2025-06-29T19:51:51   10.39140510559082   6.158648115298137
2025-06-29T19:51:52   10.464902877807617   6.158648110040396
2025-06-29T19:51:53   10.538568496704102   6.158648104782561
2025-06-29T19:51:54   10.612380027770996   6.158648099524633
2025-06-29T19:51:55   10.686347961425781   6.158648094266618
2025-06-29T19:51:56   10.76046085357666   6.158648089008513
2025-06-29T19:51:57   10.834704399108887   6.158648083750316
2025-06-29T19:51:58   10.909088134765625   6.158648078492025
2025-06-29T19:51:59   10.983585357666016   6.158648073233645
2025-06-29T19:52:00   11.05820083618164   6.158648067975388
2025-06-29T19:52:01   11.132933616638184   6.158648062716828
2025-06-29T19:52:02   11.207772254943848   6.158648057458174
2025-06-29T19:52:03   11.28269100189209   6.158648052199432
2025-06-29T19:52:04   11.357717514038086   6.158648046940599
2025-06-29T19:52:05   11.432819366455078   6.158648041681675
2025-06-29T19:52:06   11.5079984664917   6.15864803642266
2025-06-29T19:52:07   11.583257675170898   6.158648031163555
2025-06-29T19:52:08   11.658575057983398   6.158648025904358
2025-06-29T19:52:09   11.733948707580566   6.15864802064507
2025-06-29T19:52:10   11.809381484985352   6.158648015385692
2025-06-29T19:52:11   11.884857177734375   6.158648010126436
2025-06-29T19:52:12   11.960359573364258   6.158648004866875
2025-06-29T19:52:13   12.035908699035645   6.158647999607227
2025-06-29T19:52:14   12.111482620239258   6.1586479943474846
2025-06-29T19:52:15   12.187071800231934   6.15864798908765
2025-06-29T19:52:16   12.262685775756836   6.158647983827731
2025-06-29T19:52:17   12.338298797607422   6.158647978567712
2025-06-29T19:52:18   12.413909912109375   6.158647973307607
2025-06-29T19:52:19   12.489531517028809   6.158647968047411
2025-06-29T19:52:20   12.565130233764648   6.158647962787122
2025-06-29T19:52:21   12.640715599060059   6.1586479575267425
2025-06-29T19:52:22   12.716282844543457   6.158647952266487
2025-06-29T19:52:23   12.791803359985352   6.158647947005926
2025-06-29T19:52:24   12.867291450500488   6.1586479417452775
2025-06-29T19:52:25   12.942752838134766   6.158647936484536
2025-06-29T19:52:26   13.018144607543945   6.158647931223698
2025-06-29T19:52:27   13.093486785888672   6.158647925962778
2025-06-29T19:52:28   13.168767929077148   6.158647920701762
2025-06-29T19:52:29   13.243985176086426   6.158647915440652
2025-06-29T19:52:30   13.319133758544922   6.1586479101794565
2025-06-29T19:52:31   13.394186019897461   6.158647904918169
2025-06-29T19:52:32   13.469160079956055   6.158647899656786
2025-06-29T19:52:33   13.544029235839844   6.15864789439553
2025-06-29T19:52:34   13.618812561035156   6.158647889133967
2025-06-29T19:52:35   13.69348430633545   6.158647883872313
2025-06-29T19:52:36   13.768037796020508   6.1586478786105685
2025-06-29T19:52:37   13.842473030090332   6.158647873348734
2025-06-29T19:52:38   13.91678237915039   6.158647868086806
2025-06-29T19:52:39   13.99095344543457   6.158647862824791
2025-06-29T19:52:40   14.064992904663086   6.158647857562681
2025-06-29T19:52:41   14.138875961303711   6.158647852300479
2025-06-29T19:52:42   14.212610244750977   6.158647847038193
2025-06-29T19:52:43   14.286184310913086   6.1586478417758075
2025-06-29T19:52:44   14.359596252441406   6.158647836513545
2025-06-29T19:52:45   14.432818412780762   6.158647831250981
2025-06-29T19:52:46   14.505875587463379   6.158647825988324
2025-06-29T19:52:47   14.578742027282715   6.158647820725576
2025-06-29T19:52:48   14.651403427124023   6.15864781546274
2025-06-29T19:52:49   14.723871231079102   6.158647810199807
2025-06-29T19:52:50   14.796123504638672   6.158647804936784
2025-06-29T19:52:51   14.868167877197266   6.158647799673672
2025-06-29T19:52:52   14.939979553222656   6.158647794410469
2025-06-29T19:52:53   15.011566162109375   6.1586477891471745
2025-06-29T19:52:54   15.08291244506836   6.15864778388379
2025-06-29T19:52:55   15.154008865356445   6.158647778620525
2025-06-29T19:52:56   15.224859237670898   6.15864777335695
2025-06-29T19:52:57   15.29544448852539   6.158647768093293
2025-06-29T19:52:58   15.365751266479492   6.158647762829538
2025-06-29T19:52:59   15.43578815460205   6.158647757565696
2025-06-29T19:53:00   15.505536079406738   6.158647752301764
2025-06-29T19:53:01   15.575000762939453   6.158647747037736
2025-06-29T19:53:02   15.644146919250488   6.158647741773617
2025-06-29T19:53:03   15.713003158569336   6.158647736509409
2025-06-29T19:53:04   15.781526565551758   6.15864773124511
2025-06-29T19:53:05   15.849733352661133   6.158647725980929
2025-06-29T19:53:06   15.917598724365234   6.158647720716446
2025-06-29T19:53:07   15.985126495361328   6.158647715451874
2025-06-29T19:53:08   16.052305221557617   6.158647710187205
2025-06-29T19:53:09   16.11911964416504   6.158647704922449
2025-06-29T19:53:10   16.18556022644043   6.158647699657599
2025-06-29T19:53:11   16.25161361694336   6.158647694392657
2025-06-29T19:53:12   16.31728744506836   6.158647689127627
2025-06-29T19:53:13   16.3825626373291   6.158647683862502
2025-06-29T19:53:14   16.447425842285156   6.158647678597285
2025-06-29T19:53:15   16.51187515258789   6.158647673331979
2025-06-29T19:53:16   16.575895309448242   6.158647668066793
2025-06-29T19:53:17   16.639467239379883   6.158647662801304
2025-06-29T19:53:18   16.702594757080078   6.158647657535723
2025-06-29T19:53:19   16.7652645111084   6.158647652270048
2025-06-29T19:53:20   16.827455520629883   6.158647647004284
2025-06-29T19:53:21   16.889183044433594   6.158647641738429
2025-06-29T19:53:22   16.950393676757812   6.158647636472479
2025-06-29T19:53:23   17.0111083984375   6.158647631206442
2025-06-29T19:53:24   17.071300506591797   6.1586476259403105
2025-06-29T19:53:25   17.130962371826172   6.158647620674085
2025-06-29T19:53:26   17.190078735351562   6.1586476154077685
2025-06-29T19:53:27   17.248641967773438   6.158647610141578
2025-06-29T19:53:28   17.30663299560547   6.15864760487508
2025-06-29T19:53:29   17.364032745361328   6.158647599608491
2025-06-29T19:53:30   17.420841217041016   6.158647594341811
2025-06-29T19:53:31   17.47704315185547   6.158647589075035
2025-06-29T19:53:32   17.53260040283203   6.15864758380817
2025-06-29T19:53:33   17.587520599365234   6.1586475785412125
2025-06-29T19:53:34   17.64177703857422   6.158647573274167
2025-06-29T19:53:35   17.695362091064453   6.158647568007026
2025-06-29T19:53:36   17.748245239257812   6.158647562739794
2025-06-29T19:53:37   17.800411224365234   6.158647557472472
2025-06-29T19:53:38   17.851848602294922   6.1586475522052675
2025-06-29T19:53:39   17.902524948120117   6.158647546937761
2025-06-29T19:53:40   17.952436447143555   6.158647541670161
2025-06-29T19:53:41   18.001541137695312   6.15864753640247
2025-06-29T19:53:42   18.049833297729492   6.158647531134688
2025-06-29T19:53:43   18.097280502319336   6.158647525866812
2025-06-29T19:53:44   18.14385986328125   6.158647520598843
2025-06-29T19:53:45   18.189544677734375   6.158647515330788
2025-06-29T19:53:46   18.234298706054688   6.158647510062641
2025-06-29T19:53:47   18.278100967407227   6.158647504794396
2025-06-29T19:53:48   18.320907592773438   6.158647499526063
2025-06-29T19:53:49   18.36271095275879   6.158647494257847
2025-06-29T19:53:50   18.403440475463867   6.158647488989334
2025-06-29T19:53:51   18.443077087402344   6.158647483720724
2025-06-29T19:53:52   18.4815616607666   6.1586474784520195
2025-06-29T19:53:53   18.51886558532715   6.158647473183227
2025-06-29T19:53:54   18.554916381835938   6.158647467914342
2025-06-29T19:53:55   18.589670181274414   6.158647462645364
2025-06-29T19:53:56   18.623058319091797   6.158647457376291
2025-06-29T19:53:57   18.655006408691406   6.1586474521071315
2025-06-29T19:53:58   18.685428619384766   6.158647446837878
2025-06-29T19:53:59   18.714229583740234   6.158647441568534
2025-06-29T19:54:00   18.74129295349121   6.158647436299311
2025-06-29T19:54:01   18.76648712158203   6.158647431029778
2025-06-29T19:54:02   18.789634704589844   6.158647425760155
2025-06-29T19:54:03   18.810514450073242   6.158647420490447
2025-06-29T19:54:04   18.82881736755371   6.158647415220637
2025-06-29T19:54:05   18.844085693359375   6.15864740995074
2025-06-29T19:54:06   18.855472564697266   6.158647404680752
2025-06-29T19:54:07   18.860048294067383   6.158647399410666
2025-06-29T19:54:08   18.860048294067383   6.158647394140491
2025-06-29T19:54:09   18.860048294067383   6.158647388870231
2025-06-29T19:54:10   18.860048294067383   6.15864738359987
2025-06-29T19:54:11   18.860048294067383   6.158647378329632
2025-06-29T19:54:12   18.860048294067383   6.1586473730590905
2025-06-29T19:54:13   18.860048294067383   6.158647367788453
2025-06-29T19:54:14   18.860048294067383   6.158647362517725
2025-06-29T19:54:15   18.860048294067383   6.158647357246909
2025-06-29T19:54:16   18.860048294067383   6.158647351975996
2025-06-29T19:54:17   18.860048294067383   6.158647346704992
2025-06-29T19:54:18   18.860048294067383   6.158647341433899
2025-06-29T19:54:19   18.860048294067383   6.158647336162711
2025-06-29T19:54:20   18.860050201416016   6.15864733089143
2025-06-29T19:54:21   18.860050201416016   6.158647325620058
2025-06-29T19:54:22   18.860050201416016   6.1586473203488055
2025-06-29T19:54:23   18.860050201416016   6.158647315077247
2025-06-29T19:54:24   18.860050201416016   6.158647309805599
2025-06-29T19:54:25   18.860050201416016   6.158647304533855
2025-06-29T19:54:26   18.860050201416016   6.158647299262021
2025-06-29T19:54:27   18.860050201416016   6.158647293990098
2025-06-29T19:54:28   18.860050201416016   6.158647288718081
2025-06-29T19:54:29   18.860050201416016   6.158647283445969
2025-06-29T19:54:30   18.860050201416016   6.158647278173764
2025-06-29T19:54:31   18.860050201416016   6.158647272901469
2025-06-29T19:54:32   18.860050201416016   6.158647267629082
2025-06-29T19:54:33   18.860050201416016   6.158647262356813
2025-06-29T19:54:34   18.860050201416016   6.15864725708424
2025-06-29T19:54:35   18.860050201416016   6.158647251811576
