2025-09-06T20:26:45   18.312721252441406   5.672056187235352
2025-09-06T20:26:46   18.357872009277344   5.672056041177345
2025-09-06T20:26:47   18.40207290649414   5.672055895119916
2025-09-06T20:26:48   18.445297241210938   5.67205574906231
2025-09-06T20:26:49   18.487504959106445   5.672055603004529
2025-09-06T20:26:50   18.528663635253906   5.672055456946573
2025-09-06T20:26:51   18.56873321533203   5.672055310887703
2025-09-06T20:26:52   18.607666015625   5.672055164829395
2025-09-06T20:26:53   18.645418167114258   5.672055018770908
2025-09-06T20:26:54   18.68193817138672   5.672054872712223
2025-09-06T20:26:55   18.717164993286133   5.672054726653384
2025-09-06T20:26:56   18.751052856445312   5.672054580594369
2025-09-06T20:26:57   18.783510208129883   5.67205443453444
2025-09-06T20:26:58   18.8144588470459   5.672054288475051
2025-09-06T20:26:59   18.84381675720215   5.672054142415506
2025-09-06T20:27:00   18.87146759033203   5.672053996355808
2025-09-06T20:27:01   18.897279739379883   5.672053850295888
2025-09-06T20:27:02   18.92109489440918   5.672053704235081
2025-09-06T20:27:03   18.94270133972168   5.672053558174826
2025-09-06T20:27:04   18.96182632446289   5.6720534121144
2025-09-06T20:27:05   18.978057861328125   5.6720532660538225
2025-09-06T20:27:06   18.990699768066406   5.672053119993018
2025-09-06T20:27:07   18.997943878173828   5.672052973931329
2025-09-06T20:27:08   18.998016357421875   5.672052827870198
2025-09-06T20:27:09   18.998016357421875   5.672052681808865
2025-09-06T20:27:10   18.998016357421875   5.672052535747403
2025-09-06T20:27:11   18.998016357421875   5.672052389685744
2025-09-06T20:27:12   18.998016357421875   5.672052243623903
2025-09-06T20:27:13   18.998016357421875   5.672052097561109
2025-09-06T20:27:14   18.998016357421875   5.672051951498915
2025-09-06T20:27:15   18.998016357421875   5.67205180543655
2025-09-06T20:27:16   18.998016357421875   5.672051659373984
2025-09-06T20:27:17   18.998016357421875   5.672051513311288
2025-09-06T20:27:18   18.998016357421875   5.672051367247655
2025-09-06T20:27:19   18.998016357421875   5.672051221184584
2025-09-06T20:27:20   18.998016357421875   5.672051075121357
2025-09-06T20:27:21   18.998016357421875   5.672050929057909
2025-09-06T20:27:22   18.998016357421875   5.672050782994308
2025-09-06T20:27:23   18.998016357421875   5.67205063693053
2025-09-06T20:27:24   18.998016357421875   5.672050490865817
2025-09-06T20:27:25   18.998016357421875   5.672050344801687
2025-09-06T20:27:26   18.998016357421875   5.6720501987374
2025-09-06T20:27:27   18.998016357421875   5.672050052672919
2025-09-06T20:27:28   18.998016357421875   5.672049906608239
2025-09-06T20:27:29   18.998016357421875   5.672049760542664
2025-09-06T20:27:30   18.998016357421875   5.672049614477652
2025-09-06T20:27:31   18.998016357421875   5.672049468412415
2025-09-06T20:27:32   18.998016357421875   5.672049322347046
2025-09-06T20:27:33   18.998016357421875   5.67204917628153
2025-09-06T20:27:34   18.998016357421875   5.672049030215077
2025-09-06T20:27:35   18.998016357421875   5.672048884149181
