2025-10-31T17:06:22   7.174345016479492   4.866357048642398
2025-10-31T17:06:23   7.23173713684082   4.866356875137417
2025-10-31T17:06:24   7.289724826812744   4.866356701633106
2025-10-31T17:06:25   7.348299980163574   4.866356528127821
2025-10-31T17:06:26   7.407439708709717   4.866356354622387
2025-10-31T17:06:27   7.467141151428223   4.866356181116797
2025-10-31T17:06:28   7.5273847579956055   4.866356007611058
2025-10-31T17:06:29   7.588163375854492   4.866355834105166
2025-10-31T17:06:30   7.649458885192871   4.866355660599973
2025-10-31T17:06:31   7.7112627029418945   4.866355487093751
2025-10-31T17:06:32   7.773557186126709   4.86635531358743
2025-10-31T17:06:33   7.83632755279541   4.866355140080937
2025-10-31T17:06:34   7.899582862854004   4.866354966574259
2025-10-31T17:06:35   7.963295936584473   4.866354793067488
2025-10-31T17:06:36   8.027447700500488   4.866354619560505
2025-10-31T17:06:37   8.09205150604248   4.866354446054251
2025-10-31T17:06:38   8.157078742980957   4.866354272546968
2025-10-31T17:06:39   8.222522735595703   4.866354099039586
2025-10-31T17:06:40   8.288372039794922   4.8663539255320005
2025-10-31T17:06:41   8.354616165161133   4.866353752024294
2025-10-31T17:06:42   8.42125415802002   4.866353578516454
2025-10-31T17:06:43   8.488277435302734   4.866353405009234
2025-10-31T17:06:44   8.555667877197266   4.8663532315011
2025-10-31T17:06:45   8.623412132263184   4.8663530579927805
2025-10-31T17:06:46   8.691512107849121   4.866352884484309
2025-10-31T17:06:47   8.759943008422852   4.866352710975692
2025-10-31T17:06:48   8.82872200012207   4.866352537466945
2025-10-31T17:06:49   8.897817611694336   4.866352363957996
2025-10-31T17:06:50   8.9672269821167   4.866352190449712
2025-10-31T17:06:51   9.03695011138916   4.866352016940515
2025-10-31T17:06:52   9.106971740722656   4.8663518434311355
2025-10-31T17:06:53   9.177289962768555   4.866351669921605
2025-10-31T17:06:54   9.247884750366211   4.86635149641192
2025-10-31T17:06:55   9.31874942779541   4.866351322902089
2025-10-31T17:06:56   9.389885902404785   4.866351149392926
2025-10-31T17:06:57   9.46127986907959   4.866350975882786
2025-10-31T17:06:58   9.53293514251709   4.866350802372498
2025-10-31T17:06:59   9.604825019836426   4.866350628862087
2025-10-31T17:07:00   9.67695426940918   4.8663504553514905
2025-10-31T17:07:01   9.749306678771973   4.866350281840745
2025-10-31T17:07:02   9.821887969970703   4.866350108330673
2025-10-31T17:07:03   9.894676208496094   4.866349934819627
2025-10-31T17:07:04   9.967683792114258   4.866349761308452
2025-10-31T17:07:05   10.040874481201172   4.866349587797078
2025-10-31T17:07:06   10.11427116394043   4.866349414285544
2025-10-31T17:07:07   10.18785285949707   4.866349240773919
2025-10-31T17:07:08   10.2615966796875   4.866349067262117
2025-10-31T17:07:09   10.335525512695312   4.866348893750974
2025-10-31T17:07:10   10.409619331359863   4.866348720238864
2025-10-31T17:07:11   10.48386287689209   4.866348546726577
2025-10-31T17:07:12   10.558248519897461   4.8663483732141914
2025-10-31T17:07:13   10.632796287536621   4.866348199701631
2025-10-31T17:07:14   10.707468032836914   4.866348026188942
2025-10-31T17:07:15   10.782271385192871   4.8663478526768635
2025-10-31T17:07:16   10.857208251953125   4.866347679163875
2025-10-31T17:07:17   10.932252883911133   4.866347505650676
2025-10-31T17:07:18   11.00739860534668   4.866347332137377
2025-10-31T17:07:19   11.082670211791992   4.866347158623905
2025-10-31T17:07:20   11.158013343811035   4.866346985110251
2025-10-31T17:07:21   11.233467102050781   4.866346811596473
2025-10-31T17:07:22   11.308988571166992   4.866346638083363
2025-10-31T17:07:23   11.384602546691895   4.866346464569311
2025-10-31T17:07:24   11.460271835327148   4.866346291055049
2025-10-31T17:07:25   11.536014556884766   4.866346117540634
2025-10-31T17:07:26   11.61180305480957   4.8663459440261265
2025-10-31T17:07:27   11.68765640258789   4.866345770511438
2025-10-31T17:07:28   11.763547897338867   4.866345596997447
2025-10-31T17:07:29   11.839468002319336   4.866345423482456
2025-10-31T17:07:30   11.91543197631836   4.866345249967311
2025-10-31T17:07:31   11.991416931152344   4.866345076452018
2025-10-31T17:07:32   12.06741714477539   4.866344902936569
2025-10-31T17:07:33   12.143436431884766   4.866344729420969
2025-10-31T17:07:34   12.21945571899414   4.866344555905248
2025-10-31T17:07:35   12.295477867126465   4.8663443823901416
2025-10-31T17:07:36   12.371490478515625   4.8663442088740805
2025-10-31T17:07:37   12.447482109069824   4.866344035357881
2025-10-31T17:07:38   12.52347183227539   4.866343861841522
2025-10-31T17:07:39   12.599419593811035   4.866343688325039
2025-10-31T17:07:40   12.67534065246582   4.86634351480835
2025-10-31T17:07:41   12.751214981079102   4.866343341292387
2025-10-31T17:07:42   12.82706069946289   4.866343167775419
2025-10-31T17:07:43   12.902841567993164   4.866342994258277
2025-10-31T17:07:44   12.978565216064453   4.866342820741039
2025-10-31T17:07:45   13.05422592163086   4.866342647223617
2025-10-31T17:07:46   13.129812240600586   4.866342473706047
2025-10-31T17:07:47   13.205320358276367   4.866342300188293
2025-10-31T17:07:48   13.280747413635254   4.866342126671268
2025-10-31T17:07:49   13.356084823608398   4.866341953153242
2025-10-31T17:07:50   13.431318283081055   4.866341779635036
2025-10-31T17:07:51   13.506451606750488   4.866341606116731
2025-10-31T17:07:52   13.58147144317627   4.8663414325982215
2025-10-31T17:07:53   13.65636920928955   4.866341259079614
2025-10-31T17:07:54   13.731157302856445   4.86634108556165
2025-10-31T17:07:55   13.80579948425293   4.8663409120427135
2025-10-31T17:07:56   13.880306243896484   4.866340738523624
2025-10-31T17:07:57   13.954669952392578   4.8663405650044105
2025-10-31T17:07:58   14.028881072998047   4.8663403914849885
2025-10-31T17:07:59   14.102930068969727   4.8663402179654485
2025-10-31T17:08:00   14.176826477050781   4.866340044446601
2025-10-31T17:08:01   14.250539779663086   4.866339870926725
2025-10-31T17:08:02   14.32406997680664   4.866339697406727
2025-10-31T17:08:03   14.39742660522461   4.866339523886572
2025-10-31T17:08:04   14.4705810546875   4.866339350366295
2025-10-31T17:08:05   14.543529510498047   4.8663391768458135
2025-10-31T17:08:06   14.616283416748047   4.866339003325206
2025-10-31T17:08:07   14.688804626464844   4.86633882980527
2025-10-31T17:08:08   14.761110305786133   4.866338656284359
2025-10-31T17:08:09   14.833200454711914   4.866338482763326
2025-10-31T17:08:10   14.90502643585205   4.866338309242109
2025-10-31T17:08:11   14.976628303527832   4.866338135720745
2025-10-31T17:08:12   15.047965049743652   4.866337962199223
2025-10-31T17:08:13   15.119049072265625   4.8663377886783765
2025-10-31T17:08:14   15.189861297607422   4.866337615156554
2025-10-31T17:08:15   15.26038932800293   4.866337441634582
2025-10-31T17:08:16   15.330636978149414   4.866337268112459
2025-10-31T17:08:17   15.400592803955078   4.866337094590184
2025-10-31T17:08:18   15.470251083374023   4.866336921067755
2025-10-31T17:08:19   15.539594650268555   4.866336747545172
2025-10-31T17:08:20   15.608624458312988   4.866336574023289
2025-10-31T17:08:21   15.677321434020996   4.866336400500375
2025-10-31T17:08:22   15.745688438415527   4.8663362269773405
2025-10-31T17:08:23   15.813715934753418   4.86633605345415
2025-10-31T17:08:24   15.881386756896973   4.866335879930809
2025-10-31T17:08:25   15.948690414428711   4.866335706407349
2025-10-31T17:08:26   16.015628814697266   4.866335532884531
2025-10-31T17:08:27   16.082185745239258   4.866335359360734
2025-10-31T17:08:28   16.148338317871094   4.866335185836787
2025-10-31T17:08:29   16.214109420776367   4.866335012312663
2025-10-31T17:08:30   16.279462814331055   4.866334838788441
2025-10-31T17:08:31   16.344396591186523   4.866334665264037
2025-10-31T17:08:32   16.408906936645508   4.866334491739485
2025-10-31T17:08:33   16.472970962524414   4.866334318215572
2025-10-31T17:08:34   16.53658676147461   4.866334144690741
2025-10-31T17:08:35   16.599729537963867   4.866333971165731
2025-10-31T17:08:36   16.662410736083984   4.866333797640542
2025-10-31T17:08:37   16.72459602355957   4.866333624115231
2025-10-31T17:08:38   16.786300659179688   4.866333450589763
2025-10-31T17:08:39   16.847488403320312   4.866333277064997
2025-10-31T17:08:40   16.908145904541016   4.866333103539229
2025-10-31T17:08:41   16.968280792236328   4.8663329300133364
2025-10-31T17:08:42   17.027862548828125   4.866332756487233
2025-10-31T17:08:43   17.086891174316406   4.866332582960984
2025-10-31T17:08:44   17.145339965820312   4.866332409434635
2025-10-31T17:08:45   17.203203201293945   4.866332235908109
2025-10-31T17:08:46   17.260465621948242   4.866332062382248
2025-10-31T17:08:47   17.31710433959961   4.866331888855416
2025-10-31T17:08:48   17.37311553955078   4.866331715328465
2025-10-31T17:08:49   17.428482055664062   4.8663315418013005
2025-10-31T17:08:50   17.483179092407227   4.866331368274013
2025-10-31T17:08:51   17.537193298339844   4.866331194746574
2025-10-31T17:08:52   17.59050750732422   4.866331021219804
2025-10-31T17:08:53   17.64310073852539   4.8663308476920895
2025-10-31T17:08:54   17.694961547851562   4.866330674164197
2025-10-31T17:08:55   17.74605369567871   4.866330500636149
2025-10-31T17:08:56   17.796371459960938   4.866330327107948
2025-10-31T17:08:57   17.84588623046875   4.8663301535796295
2025-10-31T17:08:58   17.894575119018555   4.866329980051098
2025-10-31T17:08:59   17.94241714477539   4.866329806523241
2025-10-31T17:09:00   17.9893856048584   4.8663296329944625
2025-10-31T17:09:01   18.03544807434082   4.866329459465503
2025-10-31T17:09:02   18.080577850341797   4.866329285936394
2025-10-31T17:09:03   18.124752044677734   4.866329112407134
2025-10-31T17:09:04   18.167926788330078   4.8663289388776905
2025-10-31T17:09:05   18.210071563720703   4.8663287653489755
2025-10-31T17:09:06   18.25115394592285   4.866328591819259
2025-10-31T17:09:07   18.291122436523438   4.866328418289418
2025-10-31T17:09:08   18.329936981201172   4.866328244759372
2025-10-31T17:09:09   18.367557525634766   4.866328071229229
2025-10-31T17:09:10   18.403919219970703   4.866327897698875
2025-10-31T17:09:11   18.438976287841797   4.866327724169249
2025-10-31T17:09:12   18.47264862060547   4.866327550638622
2025-10-31T17:09:13   18.504871368408203   4.866327377107814
2025-10-31T17:09:14   18.53555679321289   4.86632720357688
2025-10-31T17:09:15   18.56460952758789   4.866327030045798
2025-10-31T17:09:16   18.59191131591797   4.866326856514588
2025-10-31T17:09:17   18.617326736450195   4.866326682983174
2025-10-31T17:09:18   18.640676498413086   4.86632650945248
2025-10-31T17:09:19   18.661739349365234   4.866326335920761
2025-10-31T17:09:20   18.68021011352539   4.866326162388923
2025-10-31T17:09:21   18.695613861083984   4.866325988856929
2025-10-31T17:09:22   18.707107543945312   4.866325815324806
2025-10-31T17:09:23   18.711734771728516   4.86632564179251
2025-10-31T17:09:24   18.711734771728516   4.866325468260881
2025-10-31T17:09:25   18.711734771728516   4.866325294728275
2025-10-31T17:09:26   18.711734771728516   4.866325121195521
2025-10-31T17:09:27   18.711734771728516   4.866324947662643
2025-10-31T17:09:28   18.711734771728516   4.8663247741295566
2025-10-31T17:09:29   18.711734771728516   4.8663246005963465
2025-10-31T17:09:30   18.711734771728516   4.8663244270629855
2025-10-31T17:09:31   18.711734771728516   4.866324253530291
2025-10-31T17:09:32   18.711734771728516   4.866324079996652
2025-10-31T17:09:33   18.711734771728516   4.866323906462809
2025-10-31T17:09:34   18.711734771728516   4.866323732928864
2025-10-31T17:09:35   18.711734771728516   4.866323559394718
2025-10-31T17:09:36   18.711734771728516   4.866323385860445
2025-10-31T17:09:37   18.711734771728516   4.866323212326863
2025-10-31T17:09:38   18.711734771728516   4.8663230387922916
2025-10-31T17:09:39   18.711734771728516   4.866322865257564
2025-10-31T17:09:40   18.711734771728516   4.866322691722681
2025-10-31T17:09:41   18.711734771728516   4.866322518187649
2025-10-31T17:09:42   18.711734771728516   4.866322344652462
2025-10-31T17:09:43   18.711734771728516   4.866322171117098
2025-10-31T17:09:44   18.711734771728516   4.866321997582459
2025-10-31T17:09:45   18.711734771728516   4.866321824046792
2025-10-31T17:09:46   18.711734771728516   4.866321650511023
2025-10-31T17:09:47   18.711734771728516   4.866321476975078
2025-10-31T17:09:48   18.711734771728516   4.866321303438983
2025-10-31T17:09:49   18.711734771728516   4.866321129902705
2025-10-31T17:09:50   18.711734771728516   4.866320956367181
2025-10-31T17:09:51   18.711734771728516   4.866320782830603
