2025-10-12T05:53:48   8.742461204528809   5.164978598558389
2025-10-12T05:53:49   8.810375213623047   5.1649784199192235
2025-10-12T05:53:50   8.878633499145508   5.164978241280185
2025-10-12T05:53:51   8.947232246398926   5.164978062641319
2025-10-12T05:53:52   9.016155242919922   5.164977884002586
2025-10-12T05:53:53   9.085390090942383   5.164977705364907
2025-10-12T05:53:54   9.154937744140625   5.164977526726506
2025-10-12T05:53:55   9.22477912902832   5.164977348088264
2025-10-12T05:53:56   9.294923782348633   5.164977169450171
2025-10-12T05:53:57   9.36534309387207   5.164976990812239
2025-10-12T05:53:58   9.436043739318848   5.164976812175269
2025-10-12T05:53:59   9.507012367248535   5.164976633537642
2025-10-12T05:54:00   9.578237533569336   5.164976454900137
2025-10-12T05:54:01   9.649717330932617   5.164976276262871
2025-10-12T05:54:02   9.721446990966797   5.164976097625706
2025-10-12T05:54:03   9.793407440185547   5.1649759189895015
2025-10-12T05:54:04   9.865602493286133   5.164975740352644
2025-10-12T05:54:05   9.93802261352539   5.164975561715913
2025-10-12T05:54:06   10.010652542114258   5.164975383079385
2025-10-12T05:54:07   10.08349323272705   5.164975204443828
2025-10-12T05:54:08   10.156526565551758   5.164975025807587
2025-10-12T05:54:09   10.229759216308594   5.164974847171495
2025-10-12T05:54:10   10.303182601928711   5.164974668535556
2025-10-12T05:54:11   10.376787185668945   5.164974489899743
2025-10-12T05:54:12   10.450559616088867   5.1649743112649595
2025-10-12T05:54:13   10.524494171142578   5.164974132629481
2025-10-12T05:54:14   10.598581314086914   5.16497395399416
2025-10-12T05:54:15   10.672830581665039   5.16497377535902
2025-10-12T05:54:16   10.747220993041992   5.164973596723975
2025-10-12T05:54:17   10.821752548217773   5.164973418089961
2025-10-12T05:54:18   10.896411895751953   5.164973239455283
2025-10-12T05:54:19   10.971197128295898   5.164973060820699
2025-10-12T05:54:20   11.046102523803711   5.164972882186299
2025-10-12T05:54:21   11.121118545532227   5.164972703552057
2025-10-12T05:54:22   11.196237564086914   5.164972524918807
2025-10-12T05:54:23   11.271446228027344   5.16497234628487
2025-10-12T05:54:24   11.346759796142578   5.16497216765106
2025-10-12T05:54:25   11.42215347290039   5.164971989017429
2025-10-12T05:54:26   11.49761962890625   5.164971810383952
2025-10-12T05:54:27   11.573163986206055   5.164971631751475
2025-10-12T05:54:28   11.648773193359375   5.164971453118335
2025-10-12T05:54:29   11.724441528320312   5.164971274485291
2025-10-12T05:54:30   11.800158500671387   5.164971095852459
2025-10-12T05:54:31   11.875925064086914   5.164970917220594
2025-10-12T05:54:32   11.951735496520996   5.164970738588014
2025-10-12T05:54:33   12.027565956115723   5.164970559955613
2025-10-12T05:54:34   12.10343074798584   5.16497038132337
2025-10-12T05:54:35   12.1793212890625   5.164970202691278
2025-10-12T05:54:36   12.25522232055664   5.164970024060187
2025-10-12T05:54:37   12.331122398376465   5.164969845428373
2025-10-12T05:54:38   12.407028198242188   5.164969666796743
2025-10-12T05:54:39   12.482940673828125   5.164969488165268
2025-10-12T05:54:40   12.55882453918457   5.164969309533947
2025-10-12T05:54:41   12.63470458984375   5.164969130903651
2025-10-12T05:54:42   12.710549354553223   5.164968952272609
2025-10-12T05:54:43   12.78636360168457   5.164968773641748
2025-10-12T05:54:44   12.862154006958008   5.164968595011074
2025-10-12T05:54:45   12.937893867492676   5.164968416380492
2025-10-12T05:54:46   13.013575553894043   5.164968237750935
2025-10-12T05:54:47   13.089200973510742   5.16496805912069
2025-10-12T05:54:48   13.164773941040039   5.164967880490605
2025-10-12T05:54:49   13.240272521972656   5.164967701860665
2025-10-12T05:54:50   13.315690994262695   5.1649675232308505
2025-10-12T05:54:51   13.391034126281738   5.1649673446020685
2025-10-12T05:54:52   13.466291427612305   5.164967165972592
2025-10-12T05:54:53   13.5414457321167   5.164966987343271
2025-10-12T05:54:54   13.616493225097656   5.164966808714132
2025-10-12T05:54:55   13.691442489624023   5.164966630085936
2025-10-12T05:54:56   13.766267776489258   5.1649664514570786
2025-10-12T05:54:57   13.840982437133789   5.164966272828343
2025-10-12T05:54:58   13.91555404663086   5.164966094199822
2025-10-12T05:54:59   13.990004539489746   5.164965915571423
2025-10-12T05:55:00   14.064300537109375   5.1649657369440245
2025-10-12T05:55:01   14.138453483581543   5.164965558315935
2025-10-12T05:55:02   14.21245288848877   5.164965379687999
2025-10-12T05:55:03   14.286287307739258   5.164965201060216
2025-10-12T05:55:04   14.359947204589844   5.164965022432564
2025-10-12T05:55:05   14.433436393737793   5.164964843805932
2025-10-12T05:55:06   14.50674819946289   5.164964665178611
2025-10-12T05:55:07   14.57984733581543   5.164964486551475
2025-10-12T05:55:08   14.652778625488281   5.164964307924437
2025-10-12T05:55:09   14.725481033325195   5.16496412929758
2025-10-12T05:55:10   14.797979354858398   5.16496395067169
2025-10-12T05:55:11   14.870256423950195   5.164963772045141
2025-10-12T05:55:12   14.942306518554688   5.164963593418775
2025-10-12T05:55:13   15.01412582397461   5.164963414792536
2025-10-12T05:55:14   15.085695266723633   5.164963236167286
2025-10-12T05:55:15   15.157020568847656   5.164963057541352
2025-10-12T05:55:16   15.228095054626465   5.164962878915578
2025-10-12T05:55:17   15.298890113830566   5.16496270028995
2025-10-12T05:55:18   15.369422912597656   5.164962521664449
2025-10-12T05:55:19   15.439666748046875   5.1649623430399725
2025-10-12T05:55:20   15.509627342224121   5.164962164414841
2025-10-12T05:55:21   15.579288482666016   5.1649619857898035
2025-10-12T05:55:22   15.648653030395508   5.164961807164945
2025-10-12T05:55:23   15.717682838439941   5.164961628540216
2025-10-12T05:55:24   15.786407470703125   5.164961449916513
2025-10-12T05:55:25   15.854796409606934   5.164961271292145
2025-10-12T05:55:26   15.922847747802734   5.164961092667876
2025-10-12T05:55:27   15.990541458129883   5.16496091404382
2025-10-12T05:55:28   16.057891845703125   5.164960735419891
2025-10-12T05:55:29   16.12487030029297   5.164960556796955
2025-10-12T05:55:30   16.19147300720215   5.164960378173332
2025-10-12T05:55:31   16.25768280029297   5.1649601995498315
2025-10-12T05:55:32   16.323505401611328   5.164960020926518
2025-10-12T05:55:33   16.388919830322266   5.164959842303389
2025-10-12T05:55:34   16.453922271728516   5.1649596636811905
2025-10-12T05:55:35   16.51849937438965   5.164959485058338
2025-10-12T05:55:36   16.58263397216797   5.1649593064356125
2025-10-12T05:55:37   16.646329879760742   5.16495912781307
2025-10-12T05:55:38   16.709564208984375   5.164958949191548
2025-10-12T05:55:39   16.7723388671875   5.1649587705692825
2025-10-12T05:55:40   16.83462905883789   5.16495859194723
2025-10-12T05:55:41   16.896432876586914   5.164958413325301
2025-10-12T05:55:42   16.957721710205078   5.1649582347035246
2025-10-12T05:55:43   17.01851463317871   5.164958056082752
2025-10-12T05:55:44   17.07876968383789   5.164957877461252
2025-10-12T05:55:45   17.13848876953125   5.164957698839938
2025-10-12T05:55:46   17.197649002075195   5.164957520218814
2025-10-12T05:55:47   17.25625228881836   5.164957341597775
2025-10-12T05:55:48   17.314266204833984   5.164957162977769
2025-10-12T05:55:49   17.371685028076172   5.1649569843570475
2025-10-12T05:55:50   17.428508758544922   5.164956805736501
2025-10-12T05:55:51   17.484691619873047   5.164956627116142
2025-10-12T05:55:52   17.540245056152344   5.1649564484958805
2025-10-12T05:55:53   17.59514045715332   5.164956269876671
2025-10-12T05:55:54   17.649354934692383   5.164956091256746
2025-10-12T05:55:55   17.7028865814209   5.164955912636972
2025-10-12T05:55:56   17.755708694458008   5.16495573401736
2025-10-12T05:55:57   17.80780029296875   5.164955555398708
2025-10-12T05:55:58   17.859142303466797   5.164955376779394
2025-10-12T05:55:59   17.909719467163086   5.164955198160272
2025-10-12T05:56:00   17.959503173828125   5.164955019541242
2025-10-12T05:56:01   18.008481979370117   5.164954840922395
2025-10-12T05:56:02   18.056617736816406   5.164954662304572
2025-10-12T05:56:03   18.103893280029297   5.164954483685976
2025-10-12T05:56:04   18.150279998779297   5.164954305067621
2025-10-12T05:56:05   18.195755004882812   5.1649541264493655
2025-10-12T05:56:06   18.24028205871582   5.164953947831316
2025-10-12T05:56:07   18.28383445739746   5.164953769214236
2025-10-12T05:56:08   18.326374053955078   5.164953590596436
2025-10-12T05:56:09   18.36786651611328   5.164953411978822
2025-10-12T05:56:10   18.408273696899414   5.164953233361365
2025-10-12T05:56:11   18.447547912597656   5.164953054744059
2025-10-12T05:56:12   18.485652923583984   5.164952876127779
2025-10-12T05:56:13   18.522531509399414   5.164952697510753
2025-10-12T05:56:14   18.558130264282227   5.1649525188939105
2025-10-12T05:56:15   18.592382431030273   5.1649523402772495
2025-10-12T05:56:16   18.625225067138672   5.164952161660684
2025-10-12T05:56:17   18.656574249267578   5.164951983045148
2025-10-12T05:56:18   18.68634033203125   5.164951804428894
2025-10-12T05:56:19   18.714420318603516   5.164951625812846
2025-10-12T05:56:20   18.740684509277344   5.164951447196932
2025-10-12T05:56:21   18.76497459411621   5.164951268581978
2025-10-12T05:56:22   18.78709602355957   5.164951089966367
2025-10-12T05:56:23   18.806791305541992   5.164950911350887
2025-10-12T05:56:24   18.82367515563965   5.164950732735641
2025-10-12T05:56:25   18.837133407592773   5.164950554120492
2025-10-12T05:56:26   18.84577751159668   5.164950375506311
2025-10-12T05:56:27   18.846586227416992   5.164950196891475
2025-10-12T05:56:28   18.846586227416992   5.164950018276819
2025-10-12T05:56:29   18.846586227416992   5.164949839662261
2025-10-12T05:56:30   18.846586227416992   5.164949661047881
2025-10-12T05:56:31   18.846586227416992   5.1649494824344755
2025-10-12T05:56:32   18.846586227416992   5.164949303820435
2025-10-12T05:56:33   18.846586227416992   5.164949125206521
2025-10-12T05:56:34   18.846586227416992   5.16494894659273
2025-10-12T05:56:35   18.846586227416992   5.164948767979131
2025-10-12T05:56:36   18.846586227416992   5.16494858936649
2025-10-12T05:56:37   18.846586227416992   5.164948410753221
2025-10-12T05:56:38   18.846586227416992   5.164948232140109
2025-10-12T05:56:39   18.846586227416992   5.164948053527091
2025-10-12T05:56:40   18.846586227416992   5.1649478749142546
2025-10-12T05:56:41   18.846586227416992   5.164947696302448
2025-10-12T05:56:42   18.846586227416992   5.164947517689895
2025-10-12T05:56:43   18.846586227416992   5.1649473390775205
2025-10-12T05:56:44   18.846586227416992   5.1649471604653
2025-10-12T05:56:45   18.846586227416992   5.164946981854084
2025-10-12T05:56:46   18.846586227416992   5.164946803242171
2025-10-12T05:56:47   18.846586227416992   5.164946624630387
2025-10-12T05:56:48   18.846586227416992   5.164946446018789
2025-10-12T05:56:49   18.846586227416992   5.164946267407312
2025-10-12T05:56:50   18.846586227416992   5.164946088796891
2025-10-12T05:56:51   18.846586227416992   5.164945910185785
2025-10-12T05:56:52   18.846586227416992   5.164945731574771
2025-10-12T05:56:53   18.846586227416992   5.164945552963939
2025-10-12T05:56:54   18.846586227416992   5.1649453743532945
2025-10-12T05:56:55   18.84658432006836   5.164945195743588
