2025-09-21T00:12:20   9.068075180053711   5.481646060503341
2025-09-21T00:12:21   9.136974334716797   5.481645894365848
2025-09-21T00:12:22   9.206186294555664   5.481645728229071
2025-09-21T00:12:23   9.275701522827148   5.481645562091408
2025-09-21T00:12:24   9.345513343811035   5.481645395953661
2025-09-21T00:12:25   9.415619850158691   5.481645229815828
2025-09-21T00:12:26   9.486005783081055   5.481645063677908
2025-09-21T00:12:27   9.556660652160645   5.481644897539905
2025-09-21T00:12:28   9.627592086791992   5.481644731401793
2025-09-21T00:12:29   9.698783874511719   5.481644565263643
2025-09-21T00:12:30   9.770218849182129   5.481644399125353
2025-09-21T00:12:31   9.841890335083008   5.48164423298701
2025-09-21T00:12:32   9.913799285888672   5.481644066848578
2025-09-21T00:12:33   9.985942840576172   5.481643900710063
2025-09-21T00:12:34   10.058303833007812   5.481643734571461
2025-09-21T00:12:35   10.130880355834961   5.481643568432774
2025-09-21T00:12:36   10.203662872314453   5.4816434022939795
2025-09-21T00:12:37   10.276632308959961   5.48164323615512
2025-09-21T00:12:38   10.349811553955078   5.481643070016174
2025-09-21T00:12:39   10.423165321350098   5.481642903877177
2025-09-21T00:12:40   10.496706008911133   5.481642737738091
2025-09-21T00:12:41   10.570405960083008   5.481642571598838
2025-09-21T00:12:42   10.644268035888672   5.4816424054595565
2025-09-21T00:12:43   10.718297958374023   5.481642239320216
2025-09-21T00:12:44   10.792470932006836   5.481642073180708
2025-09-21T00:12:45   10.866791725158691   5.481641907041166
2025-09-21T00:12:46   10.941244125366211   5.481641740901571
2025-09-21T00:12:47   11.015827178955078   5.481641574761859
2025-09-21T00:12:48   11.090535163879395   5.481641408622066
2025-09-21T00:12:49   11.16535472869873   5.48164124248296
2025-09-21T00:12:50   11.240286827087402   5.481641076342993
2025-09-21T00:12:51   11.315328598022461   5.481640910202942
2025-09-21T00:12:52   11.390459060668945   5.481640744062783
2025-09-21T00:12:53   11.465681076049805   5.4816405779225885
2025-09-21T00:12:54   11.540989875793457   5.4816404117822835
2025-09-21T00:12:55   11.616371154785156   5.481640245641897
2025-09-21T00:12:56   11.691827774047852   5.48164007950142
2025-09-21T00:12:57   11.767343521118164   5.481639913360861
2025-09-21T00:12:58   11.842914581298828   5.481639747220187
2025-09-21T00:12:59   11.918540000915527   5.4816395810794605
2025-09-21T00:13:00   11.994213104248047   5.48163941493867
2025-09-21T00:13:01   12.069927215576172   5.481639248797743
2025-09-21T00:13:02   12.145668029785156   5.481639082656758
2025-09-21T00:13:03   12.221435546875   5.4816389165156885
2025-09-21T00:13:04   12.297220230102539   5.481638750374529
2025-09-21T00:13:05   12.373027801513672   5.481638584233262
2025-09-21T00:13:06   12.44882869720459   5.48163841809194
2025-09-21T00:13:07   12.524646759033203   5.481638251950556
2025-09-21T00:13:08   12.600444793701172   5.48163808580906
2025-09-21T00:13:09   12.676230430603027   5.481637919667456
2025-09-21T00:13:10   12.752002716064453   5.48163775352579
2025-09-21T00:13:11   12.827740669250488   5.481637587384064
2025-09-21T00:13:12   12.903462409973145   5.481637421242229
2025-09-21T00:13:13   12.979133605957031   5.481637255100258
2025-09-21T00:13:14   13.054765701293945   5.481637088958281
2025-09-21T00:13:15   13.130340576171875   5.481636922816191
2025-09-21T00:13:16   13.205862998962402   5.481636756673991
2025-09-21T00:13:17   13.281318664550781   5.481636590532527
2025-09-21T00:13:18   13.356714248657227   5.4816364243901825
2025-09-21T00:13:19   13.432016372680664   5.4816362582477804
2025-09-21T00:13:20   13.507250785827637   5.481636092105243
2025-09-21T00:13:21   13.582389831542969   5.481635925962646
2025-09-21T00:13:22   13.657432556152344   5.481635759819961
2025-09-21T00:13:23   13.732376098632812   5.481635593677221
2025-09-21T00:13:24   13.80720329284668   5.481635427534341
2025-09-21T00:13:25   13.881927490234375   5.481635261391376
2025-09-21T00:13:26   13.956520080566406   5.481635095248379
2025-09-21T00:13:27   14.030985832214355   5.4816349291052475
2025-09-21T00:13:28   14.105304718017578   5.48163476296208
2025-09-21T00:13:29   14.179492950439453   5.481634596818808
2025-09-21T00:13:30   14.253530502319336   5.481634430675419
2025-09-21T00:13:31   14.32740592956543   5.481634264531974
2025-09-21T00:13:32   14.401124954223633   5.481634098388443
2025-09-21T00:13:33   14.47467041015625   5.481633932244856
2025-09-21T00:13:34   14.548044204711914   5.481633766101103
2025-09-21T00:13:35   14.621232986450195   5.4816335999573145
2025-09-21T00:13:36   14.694229125976562   5.4816334338134745
2025-09-21T00:13:37   14.767019271850586   5.481633267669546
2025-09-21T00:13:38   14.839614868164062   5.481633101525453
2025-09-21T00:13:39   14.911996841430664   5.481632935381327
2025-09-21T00:13:40   14.984148025512695   5.48163276923715
2025-09-21T00:13:41   15.056085586547852   5.481632603092832
2025-09-21T00:13:42   15.127779006958008   5.481632436948456
2025-09-21T00:13:43   15.199234008789062   5.481632270803994
2025-09-21T00:13:44   15.270444869995117   5.481632104660243
2025-09-21T00:13:45   15.34139633178711   5.481631938515611
2025-09-21T00:13:46   15.41207504272461   5.481631772370874
2025-09-21T00:13:47   15.482487678527832   5.481631606226072
2025-09-21T00:13:48   15.55260944366455   5.481631440081214
2025-09-21T00:13:49   15.622445106506348   5.481631273936216
2025-09-21T00:13:50   15.691991806030273   5.481631107791166
2025-09-21T00:13:51   15.761229515075684   5.481630941646053
2025-09-21T00:13:52   15.830154418945312   5.481630775500805
2025-09-21T00:13:53   15.898750305175781   5.4816306093555
2025-09-21T00:13:54   15.967020034790039   5.481630443210106
2025-09-21T00:13:55   16.034954071044922   5.481630277064632
2025-09-21T00:13:56   16.102542877197266   5.48163011091905
2025-09-21T00:13:57   16.169763565063477   5.481629944773429
2025-09-21T00:13:58   16.236623764038086   5.481629778627673
2025-09-21T00:13:59   16.303104400634766   5.481629612481863
2025-09-21T00:14:00   16.369205474853516   5.481629446335962
2025-09-21T00:14:01   16.434906005859375   5.48162928018998
2025-09-21T00:14:02   16.500202178955078   5.4816291140439395
2025-09-21T00:14:03   16.56509017944336   5.481628947897737
2025-09-21T00:14:04   16.629552841186523   5.481628781751527
2025-09-21T00:14:05   16.693572998046875   5.481628615605235
2025-09-21T00:14:06   16.757158279418945   5.48162844945878
2025-09-21T00:14:07   16.820281982421875   5.481628283312291
2025-09-21T00:14:08   16.8829345703125   5.481628117165748
2025-09-21T00:14:09   16.945114135742188   5.481627951019089
2025-09-21T00:14:10   17.006799697875977   5.481627784872294
2025-09-21T00:14:11   17.06798553466797   5.481627618725497
2025-09-21T00:14:12   17.128660202026367   5.481627452579385
2025-09-21T00:14:13   17.188810348510742   5.481627286432391
2025-09-21T00:14:14   17.248416900634766   5.481627120285285
2025-09-21T00:14:15   17.307472229003906   5.481626954138123
2025-09-21T00:14:16   17.365962982177734   5.481626787990901
2025-09-21T00:14:17   17.423877716064453   5.481626621843546
2025-09-21T00:14:18   17.48118782043457   5.481626455696102
2025-09-21T00:14:19   17.537900924682617   5.481626289548629
2025-09-21T00:14:20   17.593992233276367   5.4816261234010755
2025-09-21T00:14:21   17.649436950683594   5.481625957253381
2025-09-21T00:14:22   17.704227447509766   5.481625791105653
2025-09-21T00:14:23   17.758346557617188   5.481625624957795
2025-09-21T00:14:24   17.81178092956543   5.481625458809846
2025-09-21T00:14:25   17.864498138427734   5.481625292661867
2025-09-21T00:14:26   17.916494369506836   5.481625126513778
2025-09-21T00:14:27   17.96774673461914   5.481624960365609
2025-09-21T00:14:28   18.018230438232422   5.481624794217325
2025-09-21T00:14:29   18.067920684814453   5.481624628068983
2025-09-21T00:14:30   18.116809844970703   5.481624461920586
2025-09-21T00:14:31   18.16485595703125   5.481624295772024
2025-09-21T00:14:32   18.212047576904297   5.481624129623432
2025-09-21T00:14:33   18.258350372314453   5.481623963474784
2025-09-21T00:14:34   18.303735733032227   5.481623797326048
2025-09-21T00:14:35   18.348186492919922   5.48162363117715
2025-09-21T00:14:36   18.39165496826172   5.481623465028251
2025-09-21T00:14:37   18.43411636352539   5.481623298879233
2025-09-21T00:14:38   18.475536346435547   5.4816231327301095
2025-09-21T00:14:39   18.515872955322266   5.481622966581729
2025-09-21T00:14:40   18.55508041381836   5.481622800432461
2025-09-21T00:14:41   18.593116760253906   5.481622634283113
2025-09-21T00:14:42   18.629924774169922   5.48162246813368
2025-09-21T00:14:43   18.665464401245117   5.481622301984138
2025-09-21T00:14:44   18.699657440185547   5.481622135834563
2025-09-21T00:14:45   18.73244857788086   5.48162196968485
2025-09-21T00:14:46   18.76374626159668   5.481621803535082
2025-09-21T00:14:47   18.793466567993164   5.481621637385233
2025-09-21T00:14:48   18.821500778198242   5.481621471235316
2025-09-21T00:14:49   18.84772491455078   5.481621305085271
2025-09-21T00:14:50   18.87198829650879   5.48162113893517
2025-09-21T00:14:51   18.89408302307129   5.4816209727850085
2025-09-21T00:14:52   18.913761138916016   5.4816208066347105
2025-09-21T00:14:53   18.930633544921875   5.481620640484357
2025-09-21T00:14:54   18.94409942626953   5.481620474333914
2025-09-21T00:14:55   18.952783584594727   5.481620308183389
2025-09-21T00:14:56   18.953638076782227   5.481620142032757
2025-09-21T00:14:57   18.953638076782227   5.481619975882069
2025-09-21T00:14:58   18.953638076782227   5.481619809731319
2025-09-21T00:14:59   18.953638076782227   5.48161964358046
2025-09-21T00:15:00   18.953636169433594   5.481619477429467
2025-09-21T00:15:01   18.953636169433594   5.481619311278466
2025-09-21T00:15:02   18.953636169433594   5.481619145127382
2025-09-21T00:15:03   18.953636169433594   5.481618978976189
2025-09-21T00:15:04   18.953636169433594   5.481618812824861
2025-09-21T00:15:05   18.953636169433594   5.481618646673525
2025-09-21T00:15:06   18.953636169433594   5.481618480522877
2025-09-21T00:15:07   18.953636169433594   5.481618314371348
2025-09-21T00:15:08   18.953636169433594   5.48161814821971
2025-09-21T00:15:09   18.953636169433594   5.481617982068015
2025-09-21T00:15:10   18.953636169433594   5.4816178159162625
2025-09-21T00:15:11   18.953636169433594   5.481617649764373
2025-09-21T00:15:12   18.953636169433594   5.481617483612398
2025-09-21T00:15:13   18.953636169433594   5.4816173174603975
2025-09-21T00:15:14   18.953636169433594   5.4816171513082566
2025-09-21T00:15:15   18.953636169433594   5.4816169851560845
2025-09-21T00:15:16   18.953636169433594   5.481616819003828
2025-09-21T00:15:17   18.953636169433594   5.481616652851439
2025-09-21T00:15:18   18.953636169433594   5.481616486698964
2025-09-21T00:15:19   18.953636169433594   5.481616320546457
2025-09-21T00:15:20   18.953636169433594   5.4816161543938176
2025-09-21T00:15:21   18.953636169433594   5.4816159882410895
2025-09-21T00:15:22   18.953636169433594   5.481615822088333
2025-09-21T00:15:23   18.953636169433594   5.481615655935467
