2025-12-13T04:30:40   9.302526473999023   4.345103749410164
2025-12-13T04:30:41   9.37521743774414   4.3451036567284085
2025-12-13T04:30:42   9.448129653930664   4.345103564046859
2025-12-13T04:30:43   9.521261215209961   4.345103471365996
2025-12-13T04:30:44   9.594596862792969   4.345103378684789
2025-12-13T04:30:45   9.668136596679688   4.345103286003765
2025-12-13T04:30:46   9.741866111755371   4.345103193322914
2025-12-13T04:30:47   9.815776824951172   4.345103100642262
2025-12-13T04:30:48   9.889867782592773   4.345103007961753
2025-12-13T04:30:49   9.964126586914062   4.345102915281959
2025-12-13T04:30:50   10.038558959960938   4.345102822601842
2025-12-13T04:30:51   10.113142013549805   4.345102729921874
2025-12-13T04:30:52   10.18787956237793   4.345102637242108
2025-12-13T04:30:53   10.262760162353516   4.345102544562508
2025-12-13T04:30:54   10.337776184082031   4.345102451883091
2025-12-13T04:30:55   10.412921905517578   4.345102359203834
2025-12-13T04:30:56   10.488183975219727   4.34510226652529
2025-12-13T04:30:57   10.563568115234375   4.345102173846406
2025-12-13T04:30:58   10.639057159423828   4.345102081167701
2025-12-13T04:30:59   10.714656829833984   4.345101988489172
2025-12-13T04:31:00   10.790353775024414   4.3451018958108385
2025-12-13T04:31:01   10.866128921508789   4.345101803132652
2025-12-13T04:31:02   10.941991806030273   4.3451017104551966
2025-12-13T04:31:03   11.017932891845703   4.345101617777381
2025-12-13T04:31:04   11.093938827514648   4.3451015250997465
2025-12-13T04:31:05   11.170011520385742   4.345101432422288
2025-12-13T04:31:06   11.246133804321289   4.34510133974501
2025-12-13T04:31:07   11.322311401367188   4.345101247067894
2025-12-13T04:31:08   11.39852523803711   4.345101154391494
2025-12-13T04:31:09   11.47479248046875   4.345101061714766
2025-12-13T04:31:10   11.551078796386719   4.345100969038187
2025-12-13T04:31:11   11.627386093139648   4.345100876361813
2025-12-13T04:31:12   11.703714370727539   4.345100783685607
2025-12-13T04:31:13   11.780040740966797   4.345100691009576
2025-12-13T04:31:14   11.856393814086914   4.345100598334233
2025-12-13T04:31:15   11.932729721069336   4.345100505658562
2025-12-13T04:31:16   12.009056091308594   4.345100412983064
2025-12-13T04:31:17   12.085375785827637   4.345100320307765
2025-12-13T04:31:18   12.161662101745605   4.345100227632626
2025-12-13T04:31:19   12.237918853759766   4.345100134957666
2025-12-13T04:31:20   12.314157485961914   4.345100042283391
2025-12-13T04:31:21   12.390344619750977   4.345099949608804
2025-12-13T04:31:22   12.466480255126953   4.345099856934379
2025-12-13T04:31:23   12.542564392089844   4.345099764260133
2025-12-13T04:31:24   12.618593215942383   4.345099671586065
2025-12-13T04:31:25   12.694546699523926   4.345099578912177
2025-12-13T04:31:26   12.770421028137207   4.34509948623845
2025-12-13T04:31:27   12.846227645874023   4.345099393565441
2025-12-13T04:31:28   12.921937942504883   4.345099300892099
2025-12-13T04:31:29   12.99755859375   4.34509920821891
2025-12-13T04:31:30   13.073066711425781   4.345099115545926
2025-12-13T04:31:31   13.148475646972656   4.345099022873122
2025-12-13T04:31:32   13.223783493041992   4.345098930200465
2025-12-13T04:31:33   13.298952102661133   4.3450988375285275
2025-12-13T04:31:34   13.373998641967773   4.345098744856243
2025-12-13T04:31:35   13.448902130126953   4.345098652184132
2025-12-13T04:31:36   13.523670196533203   4.345098559512207
2025-12-13T04:31:37   13.598299026489258   4.345098466840458
2025-12-13T04:31:38   13.672761917114258   4.345098374168885
2025-12-13T04:31:39   13.747062683105469   4.345098281498029
2025-12-13T04:31:40   13.82120132446289   4.345098188826798
2025-12-13T04:31:41   13.895159721374512   4.345098096155761
2025-12-13T04:31:42   13.968934059143066   4.345098003484906
2025-12-13T04:31:43   14.042510032653809   4.345097910814223
2025-12-13T04:31:44   14.115893363952637   4.345097818143721
2025-12-13T04:31:45   14.189066886901855   4.345097725473934
2025-12-13T04:31:46   14.262031555175781   4.345097632803775
2025-12-13T04:31:47   14.334783554077148   4.345097540133807
2025-12-13T04:31:48   14.407295227050781   4.345097447464019
2025-12-13T04:31:49   14.47956657409668   4.345097354794407
2025-12-13T04:31:50   14.55160903930664   4.345097262124975
2025-12-13T04:31:51   14.623394012451172   4.345097169456241
2025-12-13T04:31:52   14.694923400878906   4.345097076787167
2025-12-13T04:31:53   14.76618480682373   4.3450969841182685
2025-12-13T04:31:54   14.837173461914062   4.345096891449548
2025-12-13T04:31:55   14.907876968383789   4.3450967987810065
2025-12-13T04:31:56   14.978287696838379   4.345096706112643
2025-12-13T04:31:57   15.048398971557617   4.345096613444461
2025-12-13T04:31:58   15.118207931518555   4.345096520776959
2025-12-13T04:31:59   15.187698364257812   4.345096428109144
2025-12-13T04:32:00   15.256856918334961   4.345096335441508
2025-12-13T04:32:01   15.325693130493164   4.345096242774021
2025-12-13T04:32:02   15.394186019897461   4.345096150106741
2025-12-13T04:32:03   15.462310791015625   4.345096057439625
2025-12-13T04:32:04   15.530095100402832   4.34509596477321
2025-12-13T04:32:05   15.597506523132324   4.345095872106434
2025-12-13T04:32:06   15.664533615112305   4.345095779439851
2025-12-13T04:32:07   15.731172561645508   4.345095686773446
2025-12-13T04:32:08   15.797409057617188   4.345095594107223
2025-12-13T04:32:09   15.863248825073242   4.345095501441173
2025-12-13T04:32:10   15.928665161132812   4.345095408775827
2025-12-13T04:32:11   15.993648529052734   4.345095316110135
2025-12-13T04:32:12   16.058198928833008   4.3450952234446065
2025-12-13T04:32:13   16.12229347229004   4.345095130779287
2025-12-13T04:32:14   16.185928344726562   4.345095038114144
2025-12-13T04:32:15   16.249088287353516   4.3450949454491505
2025-12-13T04:32:16   16.311767578125   4.345094852784887
2025-12-13T04:32:17   16.373947143554688   4.345094760120262
2025-12-13T04:32:18   16.435625076293945   4.345094667455805
2025-12-13T04:32:19   16.496784210205078   4.3450945747915535
2025-12-13T04:32:20   16.557405471801758   4.345094482127449
2025-12-13T04:32:21   16.61747932434082   4.3450943894635525
2025-12-13T04:32:22   16.676998138427734   4.345094296799821
2025-12-13T04:32:23   16.73594856262207   4.345094204136786
2025-12-13T04:32:24   16.794301986694336   4.345094111473396
2025-12-13T04:32:25   16.852060317993164   4.345094018810198
2025-12-13T04:32:26   16.909202575683594   4.345093926147176
2025-12-13T04:32:27   16.965713500976562   4.345093833484333
2025-12-13T04:32:28   17.021577835083008   4.345093740821684
2025-12-13T04:32:29   17.076770782470703   4.345093648159721
2025-12-13T04:32:30   17.131284713745117   4.345093555497397
2025-12-13T04:32:31   17.185104370117188   4.3450934628352655
2025-12-13T04:32:32   17.23819923400879   4.345093370173312
2025-12-13T04:32:33   17.29056167602539   4.345093277511552
2025-12-13T04:32:34   17.342166900634766   4.345093184849941
2025-12-13T04:32:35   17.392986297607422   4.345093092189059
2025-12-13T04:32:36   17.443008422851562   4.345092999527815
2025-12-13T04:32:37   17.492210388183594   4.345092906866739
2025-12-13T04:32:38   17.540565490722656   4.345092814205868
2025-12-13T04:32:39   17.58804702758789   4.345092721545149
2025-12-13T04:32:40   17.634624481201172   4.345092628884637
2025-12-13T04:32:41   17.680274963378906   4.345092536224808
2025-12-13T04:32:42   17.724964141845703   4.345092443564631
2025-12-13T04:32:43   17.768661499023438   4.345092350904655
2025-12-13T04:32:44   17.81133460998535   4.345092258244819
2025-12-13T04:32:45   17.85294532775879   4.3450921655851795
2025-12-13T04:32:46   17.893444061279297   4.34509207292572
2025-12-13T04:32:47   17.932798385620117   4.3450919802669565
2025-12-13T04:32:48   17.970962524414062   4.34509188760785
2025-12-13T04:32:49   18.007871627807617   4.345091794948908
2025-12-13T04:32:50   18.043479919433594   4.3450917022901585
2025-12-13T04:32:51   18.07772445678711   4.345091609631586
2025-12-13T04:32:52   18.110519409179688   4.34509151697321
2025-12-13T04:32:53   18.14179229736328   4.345091424314976
2025-12-13T04:32:54   18.171449661254883   4.345091331657474
2025-12-13T04:32:55   18.19937515258789   4.345091238999613
2025-12-13T04:32:56   18.225440979003906   4.345091146341915
2025-12-13T04:32:57   18.249473571777344   4.345091053684425
2025-12-13T04:32:58   18.27126693725586   4.3450909610271005
2025-12-13T04:32:59   18.290538787841797   4.34509086836995
2025-12-13T04:33:00   18.306861877441406   4.3450907757135155
2025-12-13T04:33:01   18.31952667236328   4.345090683056706
2025-12-13T04:33:02   18.326583862304688   4.345090590400108
2025-12-13T04:33:03   18.32659912109375   4.345090497743653
2025-12-13T04:33:04   18.32659912109375   4.345090405087394
2025-12-13T04:33:05   18.32659912109375   4.345090312431313
2025-12-13T04:33:06   18.32659912109375   4.34509021977593
2025-12-13T04:33:07   18.32659912109375   4.345090127120202
2025-12-13T04:33:08   18.32659912109375   4.345090034464639
2025-12-13T04:33:09   18.32659912109375   4.345089941809267
2025-12-13T04:33:10   18.32659912109375   4.345089849154074
2025-12-13T04:33:11   18.32659912109375   4.345089756499076
2025-12-13T04:33:12   18.32659912109375   4.345089663844758
2025-12-13T04:33:13   18.326597213745117   4.345089571190098
2025-12-13T04:33:14   18.326597213745117   4.345089478535629
2025-12-13T04:33:15   18.326597213745117   4.345089385881295
2025-12-13T04:33:16   18.326597213745117   4.3450892932271845
2025-12-13T04:33:17   18.326597213745117   4.345089200573234
2025-12-13T04:33:18   18.326597213745117   4.3450891079194625
2025-12-13T04:33:19   18.326597213745117   4.3450890152664075
2025-12-13T04:33:20   18.326597213745117   4.345088922612975
2025-12-13T04:33:21   18.326597213745117   4.345088829959753
2025-12-13T04:33:22   18.326597213745117   4.345088737306678
2025-12-13T04:33:23   18.326597213745117   4.345088644653795
2025-12-13T04:33:24   18.326597213745117   4.345088552001089
2025-12-13T04:33:25   18.326597213745117   4.345088459349101
2025-12-13T04:33:26   18.326597213745117   4.345088366696749
2025-12-13T04:33:27   18.326597213745117   4.3450882740445795
2025-12-13T04:33:28   18.326597213745117   4.34508818139257
2025-12-13T04:33:29   18.326597213745117   4.345088088740753
2025-12-13T04:33:30   18.326595306396484   4.345087996089114
2025-12-13T04:33:31   18.326595306396484   4.345087903438172
2025-12-13T04:33:32   18.326595306396484   4.34508781078689
2025-12-13T04:33:33   18.326595306396484   4.345087718135798
