2025-07-08T16:14:21   8.446320533752441   6.145293423264079
2025-07-08T16:14:22   8.511993408203125   6.145293397715023
2025-07-08T16:14:23   8.57805347442627   6.145293372165727
2025-07-08T16:14:24   8.644493103027344   6.145293346616467
2025-07-08T16:14:25   8.711307525634766   6.145293321067535
2025-07-08T16:14:26   8.778484344482422   6.1452932955183455
2025-07-08T16:14:27   8.846014022827148   6.145293269969205
2025-07-08T16:14:28   8.913887977600098   6.1452932444203885
2025-07-08T16:14:29   8.982101440429688   6.145293218871314
2025-07-08T16:14:30   9.050631523132324   6.145293193322287
2025-07-08T16:14:31   9.119485855102539   6.145293167773585
2025-07-08T16:14:32   9.188653945922852   6.145293142224629
2025-07-08T16:14:33   9.258115768432617   6.145293116675727
2025-07-08T16:14:34   9.327879905700684   6.145293091127136
2025-07-08T16:14:35   9.397918701171875   6.1452930655783
2025-07-08T16:14:36   9.468244552612305   6.145293040029506
2025-07-08T16:14:37   9.53883171081543   6.145293014481036
2025-07-08T16:14:38   9.609686851501465   6.145292988932314
2025-07-08T16:14:39   9.68079948425293   6.145292963383633
2025-07-08T16:14:40   9.752148628234863   6.14529293783528
2025-07-08T16:14:41   9.823742866516113   6.145292912286674
2025-07-08T16:14:42   9.8955717086792   6.145292886738114
2025-07-08T16:14:43   9.967618942260742   6.145292861189882
2025-07-08T16:14:44   10.039884567260742   6.14529283564139
2025-07-08T16:14:45   10.112360000610352   6.145292810092947
2025-07-08T16:14:46   10.185037612915039   6.1452927845448215
2025-07-08T16:14:47   10.257915496826172   6.145292758996445
2025-07-08T16:14:48   10.330985069274902   6.145292733448112
2025-07-08T16:14:49   10.404224395751953   6.145292707900111
2025-07-08T16:14:50   10.477640151977539   6.14529268235185
2025-07-08T16:14:51   10.551220893859863   6.145292656803631
2025-07-08T16:14:52   10.624977111816406   6.145292631255743
2025-07-08T16:14:53   10.698877334594727   6.145292605707601
2025-07-08T16:14:54   10.772912979125977   6.145292580159509
2025-07-08T16:14:55   10.847099304199219   6.145292554611731
2025-07-08T16:14:56   10.921420097351074   6.145292529063711
2025-07-08T16:14:57   10.995872497558594   6.1452925035160115
2025-07-08T16:14:58   11.070428848266602   6.145292477968058
2025-07-08T16:14:59   11.145115852355957   6.145292452420146
2025-07-08T16:15:00   11.21990966796875   6.145292426872571
2025-07-08T16:15:01   11.29478645324707   6.145292401324735
2025-07-08T16:15:02   11.369775772094727   6.145292375776938
2025-07-08T16:15:03   11.444847106933594   6.145292350229481
2025-07-08T16:15:04   11.519996643066406   6.145292324681757
2025-07-08T16:15:05   11.595221519470215   6.145292299134078
2025-07-08T16:15:06   11.670513153076172   6.1452922735867315
2025-07-08T16:15:07   11.745872497558594   6.145292248039127
2025-07-08T16:15:08   11.821287155151367   6.145292222491561
2025-07-08T16:15:09   11.896745681762695   6.145292196944324
2025-07-08T16:15:10   11.972248077392578   6.14529217139684
2025-07-08T16:15:11   12.047788619995117   6.145292145849391
2025-07-08T16:15:12   12.123357772827148   6.145292120302268
2025-07-08T16:15:13   12.198952674865723   6.145292094754899
2025-07-08T16:15:14   12.274558067321777   6.145292069207564
2025-07-08T16:15:15   12.350187301635742   6.145292043660563
2025-07-08T16:15:16   12.425809860229492   6.145292018113296
2025-07-08T16:15:17   12.50143051147461   6.145291992566078
2025-07-08T16:15:18   12.577045440673828   6.145291967019189
2025-07-08T16:15:19   12.652652740478516   6.145291941472045
2025-07-08T16:15:20   12.728231430053711   6.14529191592494
2025-07-08T16:15:21   12.80378532409668   6.145291890378163
2025-07-08T16:15:22   12.879310607910156   6.145291864831132
2025-07-08T16:15:23   12.954792022705078   6.14529183928414
2025-07-08T16:15:24   13.030233383178711   6.145291813737489
2025-07-08T16:15:25   13.105609893798828   6.145291788190573
2025-07-08T16:15:26   13.18093490600586   6.145291762643702
2025-07-08T16:15:27   13.256200790405273   6.1452917370971525
2025-07-08T16:15:28   13.331389427185059   6.145291711550346
2025-07-08T16:15:29   13.406499862670898   6.145291686003588
2025-07-08T16:15:30   13.481529235839844   6.145291660457154
2025-07-08T16:15:31   13.556467056274414   6.14529163491047
2025-07-08T16:15:32   13.631303787231445   6.145291609364112
2025-07-08T16:15:33   13.706029891967773   6.145291583817502
2025-07-08T16:15:34   13.780662536621094   6.1452915582709355
2025-07-08T16:15:35   13.855169296264648   6.145291532724693
2025-07-08T16:15:36   13.929545402526855   6.145291507178203
2025-07-08T16:15:37   14.003802299499512   6.1452914816317445
2025-07-08T16:15:38   14.077922821044922   6.14529145608561
2025-07-08T16:15:39   14.151897430419922   6.145291430539238
2025-07-08T16:15:40   14.225713729858398   6.145291404992888
2025-07-08T16:15:41   14.29939079284668   6.145291379446879
2025-07-08T16:15:42   14.372888565063477   6.14529135390061
2025-07-08T16:15:43   14.446220397949219   6.145291328354384
2025-07-08T16:15:44   14.519369125366211   6.145291302808489
2025-07-08T16:15:45   14.592341423034668   6.145291277262331
2025-07-08T16:15:46   14.665122985839844   6.145291251716217
2025-07-08T16:15:47   14.737709999084473   6.145291226170429
2025-07-08T16:15:48   14.81008243560791   6.145291200624396
2025-07-08T16:15:49   14.88223648071289   6.145291175078392
2025-07-08T16:15:50   14.954183578491211   6.145291149532718
2025-07-08T16:15:51   15.025896072387695   6.1452911239867944
2025-07-08T16:15:52   15.09736442565918   6.1452910984409055
2025-07-08T16:15:53   15.168607711791992   6.145291072895351
2025-07-08T16:15:54   15.239591598510742   6.145291047349544
2025-07-08T16:15:55   15.310319900512695   6.145291021803771
2025-07-08T16:15:56   15.380781173706055   6.145290996258327
2025-07-08T16:15:57   15.450969696044922   6.1452909707126295
2025-07-08T16:15:58   15.520879745483398   6.145290945166964
2025-07-08T16:15:59   15.590500831604004   6.145290919621636
2025-07-08T16:16:00   15.659818649291992   6.145290894076051
2025-07-08T16:16:01   15.728833198547363   6.145290868530503
2025-07-08T16:16:02   15.797532081604004   6.1452908429852835
2025-07-08T16:16:03   15.865914344787598   6.145290817439813
2025-07-08T16:16:04   15.933975219726562   6.145290791894378
2025-07-08T16:16:05   16.00168800354004   6.145290766349277
2025-07-08T16:16:06   16.06905174255371   6.145290740803922
2025-07-08T16:16:07   16.136056900024414   6.145290715258891
2025-07-08T16:16:08   16.20269775390625   6.145290689713613
2025-07-08T16:16:09   16.26896095275879   6.145290664168368
2025-07-08T16:16:10   16.334842681884766   6.145290638623447
2025-07-08T16:16:11   16.40032958984375   6.145290613078283
2025-07-08T16:16:12   16.46541976928711   6.14529058753315
2025-07-08T16:16:13   16.53008460998535   6.145290561988345
2025-07-08T16:16:14   16.59432601928711   6.145290536443298
2025-07-08T16:16:15   16.658145904541016   6.145290510898273
2025-07-08T16:16:16   16.721515655517578   6.145290485353581
2025-07-08T16:16:17   16.784423828125   6.1452904598086375
2025-07-08T16:16:18   16.84686279296875   6.145290434263736
2025-07-08T16:16:19   16.908832550048828   6.145290408719158
2025-07-08T16:16:20   16.970325469970703   6.145290383174323
2025-07-08T16:16:21   17.031301498413086   6.145290357629534
2025-07-08T16:16:22   17.091766357421875   6.145290332085068
2025-07-08T16:16:23   17.151710510253906   6.145290306540357
2025-07-08T16:16:24   17.211118698120117   6.145290280995678
2025-07-08T16:16:25   17.269969940185547   6.145290255451324
2025-07-08T16:16:26   17.328264236450195   6.145290229906723
2025-07-08T16:16:27   17.385974884033203   6.1452902043621505
2025-07-08T16:16:28   17.443092346191406   6.145290178817912
2025-07-08T16:16:29   17.499610900878906   6.145290153273422
2025-07-08T16:16:30   17.55550765991211   6.145290127728965
2025-07-08T16:16:31   17.610763549804688   6.14529010218484
2025-07-08T16:16:32   17.665363311767578   6.145290076640463
2025-07-08T16:16:33   17.719295501708984   6.145290051096115
2025-07-08T16:16:34   17.77254295349121   6.145290025552099
2025-07-08T16:16:35   17.825084686279297   6.145290000007829
2025-07-08T16:16:36   17.876901626586914   6.145289974463609
2025-07-08T16:16:37   17.927978515625   6.145289948919704
2025-07-08T16:16:38   17.978282928466797   6.145289923375554
2025-07-08T16:16:39   18.02781105041504   6.1452898978314385
2025-07-08T16:16:40   18.07652473449707   6.145289872287642
2025-07-08T16:16:41   18.124408721923828   6.1452898467436015
2025-07-08T16:16:42   18.171438217163086   6.145289821199884
2025-07-08T16:16:43   18.21758460998535   6.145289795655915
2025-07-08T16:16:44   18.2628173828125   6.145289770111993
2025-07-08T16:16:45   18.307111740112305   6.145289744568383
2025-07-08T16:16:46   18.35043716430664   6.145289719024526
2025-07-08T16:16:47   18.392757415771484   6.14528969348071
2025-07-08T16:16:48   18.43403434753418   6.145289667937218
2025-07-08T16:16:49   18.4742374420166   6.145289642393472
2025-07-08T16:16:50   18.5133113861084   6.1452896168497695
2025-07-08T16:16:51   18.551227569580078   6.145289591306391
2025-07-08T16:16:52   18.587921142578125   6.14528956576275
2025-07-08T16:16:53   18.62334442138672   6.14528954021916
2025-07-08T16:16:54   18.65743064880371   6.14528951467589
2025-07-08T16:16:55   18.69011878967285   6.1452894891323755
2025-07-08T16:16:56   18.72132682800293   6.145289463588895
2025-07-08T16:16:57   18.750957489013672   6.145289438045733
2025-07-08T16:16:58   18.778919219970703   6.145289412502322
2025-07-08T16:16:59   18.805076599121094   6.145289386958954
2025-07-08T16:17:00   18.829280853271484   6.145289361415909
2025-07-08T16:17:01   18.851337432861328   6.145289335872609
2025-07-08T16:17:02   18.870986938476562   6.14528931032935
2025-07-08T16:17:03   18.887853622436523   6.145289284786415
2025-07-08T16:17:04   18.901342391967773   6.145289259243226
2025-07-08T16:17:05   18.910114288330078   6.145289233700084
2025-07-08T16:17:06   18.911069869995117   6.145289208157261
2025-07-08T16:17:07   18.911069869995117   6.145289182614189
2025-07-08T16:17:08   18.911069869995117   6.145289157071153
2025-07-08T16:17:09   18.911069869995117   6.145289131528438
2025-07-08T16:17:10   18.911069869995117   6.145289105985473
2025-07-08T16:17:11   18.911069869995117   6.145289080442549
2025-07-08T16:17:12   18.911069869995117   6.1452890548999495
2025-07-08T16:17:13   18.911069869995117   6.1452890293570945
2025-07-08T16:17:14   18.911069869995117   6.145289003814279
2025-07-08T16:17:15   18.911069869995117   6.1452889782717905
2025-07-08T16:17:16   18.911069869995117   6.145288952729053
2025-07-08T16:17:17   18.911069869995117   6.14528892718635
2025-07-08T16:17:18   18.911069869995117   6.145288901643974
2025-07-08T16:17:19   18.911069869995117   6.145288876101348
2025-07-08T16:17:20   18.911069869995117   6.145288850559042
2025-07-08T16:17:21   18.911069869995117   6.145288825016482
2025-07-08T16:17:22   18.911069869995117   6.14528879947396
2025-07-08T16:17:23   18.91107177734375   6.14528877393177
2025-07-08T16:17:24   18.91107177734375   6.145288748389324
2025-07-08T16:17:25   18.91107177734375   6.145288722846914
2025-07-08T16:17:26   18.91107177734375   6.145288697304841
2025-07-08T16:17:27   18.91107177734375   6.145288671762501
2025-07-08T16:17:28   18.91107177734375   6.1452886462202025
2025-07-08T16:17:29   18.91107177734375   6.145288620678235
2025-07-08T16:17:30   18.91107177734375   6.14528859513601
2025-07-08T16:17:31   18.91107177734375   6.145288569593821
2025-07-08T16:17:32   18.91107177734375   6.145288544051961
2025-07-08T16:17:33   18.91107177734375   6.1452885185098465
