2025-11-29T00:41:26   5.590996742248535   4.483726148395753
2025-11-29T00:41:27   5.618733882904053   4.483726015515596
2025-11-29T00:41:28   5.64820671081543   4.483725882636239
2025-11-29T00:41:29   5.67930269241333   4.48372574975702
2025-11-29T00:41:30   5.711926460266113   4.483725616877301
2025-11-29T00:41:31   5.745985507965088   4.483725483998363
2025-11-29T00:41:32   5.781424522399902   4.483725351118906
2025-11-29T00:41:33   5.81816291809082   4.483725218240247
2025-11-29T00:41:34   5.85615348815918   4.483725085361728
2025-11-29T00:41:35   5.895336151123047   4.483724952482713
2025-11-29T00:41:36   5.935673236846924   4.483724819604473
2025-11-29T00:41:37   5.977107048034668   4.483724686726397
2025-11-29T00:41:38   6.019615173339844   4.483724553847798
2025-11-29T00:41:39   6.063144207000732   4.483724420969977
2025-11-29T00:41:40   6.107664585113525   4.483724288092321
2025-11-29T00:41:41   6.153151035308838   4.483724155214121
2025-11-29T00:41:42   6.19955587387085   4.483724022336744
2025-11-29T00:41:43   6.246869087219238   4.4837238894588225
2025-11-29T00:41:44   6.295051574707031   4.483723756581702
2025-11-29T00:41:45   6.344088077545166   4.483723623704722
2025-11-29T00:41:46   6.393939018249512   4.483723490827242
2025-11-29T00:41:47   6.44459867477417   4.483723357950542
2025-11-29T00:41:48   6.496037006378174   4.483723225073981
2025-11-29T00:41:49   6.548226356506348   4.483723092196901
2025-11-29T00:41:50   6.601163387298584   4.483722959320641
2025-11-29T00:41:51   6.654809474945068   4.483722826443841
2025-11-29T00:41:52   6.709160804748535   4.483722693567862
2025-11-29T00:41:53   6.764184951782227   4.483722560691998
2025-11-29T00:41:54   6.819876670837402   4.483722427815642
2025-11-29T00:41:55   6.876226425170898   4.4837222949400815
2025-11-29T00:41:56   6.93319845199585   4.483722162064641
2025-11-29T00:41:57   6.990788459777832   4.483722029188703
2025-11-29T00:41:58   7.048980712890625   4.483721896313543
2025-11-29T00:41:59   7.107759475708008   4.483721763437858
2025-11-29T00:42:00   7.167113304138184   4.4837216305629815
2025-11-29T00:42:01   7.227018356323242   4.48372149768826
2025-11-29T00:42:02   7.287478923797607   4.483721364812997
2025-11-29T00:42:03   7.348465919494629   4.483721231938539
2025-11-29T00:42:04   7.409971714019775   4.483721099064217
2025-11-29T00:42:05   7.471987724304199   4.483720966189401
2025-11-29T00:42:06   7.534501075744629   4.483720833315385
2025-11-29T00:42:07   7.597495079040527   4.483720700440822
2025-11-29T00:42:08   7.660959720611572   4.483720567567061
2025-11-29T00:42:09   7.724889755249023   4.483720434693463
2025-11-29T00:42:10   7.789276599884033   4.483720301819326
2025-11-29T00:42:11   7.854099273681641   4.483720168946004
2025-11-29T00:42:12   7.919347763061523   4.483720036072785
2025-11-29T00:42:13   7.985010147094727   4.483719903199083
2025-11-29T00:42:14   8.051085472106934   4.483719770326187
2025-11-29T00:42:15   8.117560386657715   4.483719637452748
2025-11-29T00:42:16   8.184432983398438   4.483719504580107
2025-11-29T00:42:17   8.251679420471191   4.483719371707628
2025-11-29T00:42:18   8.31928825378418   4.48371923883461
2025-11-29T00:42:19   8.387264251708984   4.4837191059623915
2025-11-29T00:42:20   8.455596923828125   4.483718973090317
2025-11-29T00:42:21   8.524269104003906   4.48371884021776
2025-11-29T00:42:22   8.593266487121582   4.483718707345959
2025-11-29T00:42:23   8.66259765625   4.483718574473643
2025-11-29T00:42:24   8.732248306274414   4.483718441602127
2025-11-29T00:42:25   8.80219841003418   4.48371830873077
2025-11-29T00:42:26   8.872458457946777   4.483718175858872
2025-11-29T00:42:27   8.9429931640625   4.483718042987775
2025-11-29T00:42:28   9.013822555541992   4.48371791011682
2025-11-29T00:42:29   9.084929466247559   4.483717777245386
2025-11-29T00:42:30   9.156299591064453   4.4837176443747095
2025-11-29T00:42:31   9.227935791015625   4.483717511504156
2025-11-29T00:42:32   9.299812316894531   4.483717378633139
2025-11-29T00:42:33   9.371936798095703   4.483717245762884
2025-11-29T00:42:34   9.44429874420166   4.483717112892111
2025-11-29T00:42:35   9.516889572143555   4.483716980022156
2025-11-29T00:42:36   9.589698791503906   4.483716847152343
2025-11-29T00:42:37   9.662729263305664   4.48371671428199
2025-11-29T00:42:38   9.735958099365234   4.483716581412437
2025-11-29T00:42:39   9.809385299682617   4.483716448543024
2025-11-29T00:42:40   9.883014678955078   4.483716315673114
2025-11-29T00:42:41   9.95682144165039   4.483716182803984
2025-11-29T00:42:42   10.030807495117188   4.483716049934326
2025-11-29T00:42:43   10.104965209960938   4.48371591706548
2025-11-29T00:42:44   10.179285049438477   4.483715784196809
2025-11-29T00:42:45   10.25376033782959   4.483715651327555
2025-11-29T00:42:46   10.328386306762695   4.4837155184591255
2025-11-29T00:42:47   10.403156280517578   4.483715385590857
2025-11-29T00:42:48   10.478063583374023   4.483715252722068
2025-11-29T00:42:49   10.553096771240234   4.483715119854062
2025-11-29T00:42:50   10.62824821472168   4.483714986985556
2025-11-29T00:42:51   10.703523635864258   4.483714854117845
2025-11-29T00:42:52   10.77889633178711   4.4837147212502355
2025-11-29T00:42:53   10.854387283325195   4.483714588382152
2025-11-29T00:42:54   10.929956436157227   4.483714455514845
2025-11-29T00:42:55   11.005624771118164   4.483714322647677
2025-11-29T00:42:56   11.081369400024414   4.483714189780011
2025-11-29T00:42:57   11.157203674316406   4.483714056913129
2025-11-29T00:42:58   11.233104705810547   4.483713924045723
2025-11-29T00:42:59   11.309053421020508   4.4837137911791185
2025-11-29T00:43:00   11.385066986083984   4.483713658312675
2025-11-29T00:43:01   11.461124420166016   4.483713525445691
2025-11-29T00:43:02   11.537225723266602   4.483713392579531
2025-11-29T00:43:03   11.613374710083008   4.483713259713511
2025-11-29T00:43:04   11.689546585083008   4.483713126846951
2025-11-29T00:43:05   11.765734672546387   4.483712993981187
2025-11-29T00:43:06   11.841943740844727   4.483712861114909
2025-11-29T00:43:07   11.918170928955078   4.483712728249448
2025-11-29T00:43:08   11.994400024414062   4.483712595384112
2025-11-29T00:43:09   12.070615768432617   4.483712462518276
2025-11-29T00:43:10   12.146832466125488   4.483712329653215
2025-11-29T00:43:11   12.223021507263184   4.4837121967882965
2025-11-29T00:43:12   12.299216270446777   4.483712063922883
2025-11-29T00:43:13   12.375358581542969   4.483711931058247
2025-11-29T00:43:14   12.451480865478516   4.483711798193091
2025-11-29T00:43:15   12.527549743652344   4.483711665328756
2025-11-29T00:43:16   12.603567123413086   4.483711532464544
2025-11-29T00:43:17   12.679547309875488   4.48371139959981
2025-11-29T00:43:18   12.75545883178711   4.483711266735897
2025-11-29T00:43:19   12.831297874450684   4.483711133872126
2025-11-29T00:43:20   12.907071113586426   4.483711001007815
2025-11-29T00:43:21   12.982755661010742   4.483710868144305
2025-11-29T00:43:22   13.058359146118164   4.483710735280933
2025-11-29T00:43:23   13.133867263793945   4.483710602417069
2025-11-29T00:43:24   13.209273338317871   4.483710469553999
2025-11-29T00:43:25   13.284570693969727   4.483710336690372
2025-11-29T00:43:26   13.35975456237793   4.483710203827566
2025-11-29T00:43:27   13.434816360473633   4.483710070964942
2025-11-29T00:43:28   13.509763717651367   4.483709938101754
2025-11-29T00:43:29   13.584562301635742   4.48370980523937
2025-11-29T00:43:30   13.659229278564453   4.483709672377126
2025-11-29T00:43:31   13.733741760253906   4.483709539514385
2025-11-29T00:43:32   13.808101654052734   4.483709406652443
2025-11-29T00:43:33   13.882299423217773   4.48370927378996
2025-11-29T00:43:34   13.956329345703125   4.483709140928302
2025-11-29T00:43:35   14.030179977416992   4.483709008066761
2025-11-29T00:43:36   14.103857040405273   4.483708875204701
2025-11-29T00:43:37   14.177335739135742   4.483708742343446
2025-11-29T00:43:38   14.25062370300293   4.483708609482346
2025-11-29T00:43:39   14.323692321777344   4.483708476620712
2025-11-29T00:43:40   14.39657211303711   4.483708343759875
2025-11-29T00:43:41   14.469205856323242   4.483708210898522
2025-11-29T00:43:42   14.541632652282715   4.48370807803801
2025-11-29T00:43:43   14.613826751708984   4.4837079451775965
2025-11-29T00:43:44   14.685763359069824   4.4837078123166645
2025-11-29T00:43:45   14.757465362548828   4.483707679456533
2025-11-29T00:43:46   14.828903198242188   4.483707546596586
2025-11-29T00:43:47   14.900068283081055   4.483707413736075
2025-11-29T00:43:48   14.970970153808594   4.4837072808763665
2025-11-29T00:43:49   15.041593551635742   4.483707148016138
2025-11-29T00:43:50   15.111913681030273   4.4837070151567335
2025-11-29T00:43:51   15.181951522827148   4.483706882297448
2025-11-29T00:43:52   15.251672744750977   4.4837067494376415
2025-11-29T00:43:53   15.321085929870605   4.4837066165786394
2025-11-29T00:43:54   15.390172958374023   4.4837064837197955
2025-11-29T00:43:55   15.458924293518066   4.483706350860419
2025-11-29T00:43:56   15.52734375   4.483706218001836
2025-11-29T00:43:57   15.595410346984863   4.483706085142777
2025-11-29T00:43:58   15.663114547729492   4.483705952284459
2025-11-29T00:43:59   15.73045539855957   4.4837058194263015
2025-11-29T00:44:00   15.797414779663086   4.483705686567648
2025-11-29T00:44:01   15.863990783691406   4.483705553709814
2025-11-29T00:44:02   15.930173873901367   4.483705420852078
2025-11-29T00:44:03   15.99594497680664   4.483705287993803
2025-11-29T00:44:04   16.061302185058594   4.483705155136371
2025-11-29T00:44:05   16.126235961914062   4.483705022278422
2025-11-29T00:44:06   16.190725326538086   4.483704889421249
2025-11-29T00:44:07   16.254772186279297   4.4837047565642205
2025-11-29T00:44:08   16.318359375   4.483704623706674
2025-11-29T00:44:09   16.38147735595703   4.483704490849948
2025-11-29T00:44:10   16.444110870361328   4.483704357993343
2025-11-29T00:44:11   16.506256103515625   4.483704225136218
2025-11-29T00:44:12   16.567895889282227   4.483704092279893
2025-11-29T00:44:13   16.629018783569336   4.483703959423731
2025-11-29T00:44:14   16.689605712890625   4.483703826567033
2025-11-29T00:44:15   16.749658584594727   4.483703693711153
2025-11-29T00:44:16   16.80914878845215   4.483703560854732
2025-11-29T00:44:17   16.868080139160156   4.483703427999136
2025-11-29T00:44:18   16.926422119140625   4.48370329514366
2025-11-29T00:44:19   16.984163284301758   4.483703162287685
2025-11-29T00:44:20   17.04129409790039   4.483703029432489
2025-11-29T00:44:21   17.097797393798828   4.483702896577457
2025-11-29T00:44:22   17.153661727905273   4.483702763721886
2025-11-29T00:44:23   17.208858489990234   4.483702630867116
2025-11-29T00:44:24   17.26337432861328   4.4837024980118265
2025-11-29T00:44:25   17.317209243774414   4.483702365157361
2025-11-29T00:44:26   17.37032127380371   4.48370223230301
2025-11-29T00:44:27   17.422704696655273   4.483702099448146
2025-11-29T00:44:28   17.474328994750977   4.483701966594082
2025-11-29T00:44:29   17.525184631347656   4.483701833740201
2025-11-29T00:44:30   17.575244903564453   4.483701700885757
2025-11-29T00:44:31   17.624494552612305   4.483701568032119
2025-11-29T00:44:32   17.672893524169922   4.483701435177981
2025-11-29T00:44:33   17.720430374145508   4.483701302324622
2025-11-29T00:44:34   17.767066955566406   4.483701169471425
2025-11-29T00:44:35   17.812786102294922   4.483701036617689
2025-11-29T00:44:36   17.857553482055664   4.483700903764756
2025-11-29T00:44:37   17.901336669921875   4.483700770911985
2025-11-29T00:44:38   17.944107055664062   4.483700638058674
2025-11-29T00:44:39   17.985809326171875   4.483700505206164
2025-11-29T00:44:40   18.02642822265625   4.483700372353156
2025-11-29T00:44:41   18.065906524658203   4.4837002395009256
2025-11-29T00:44:42   18.104206085205078   4.4837001066488416
2025-11-29T00:44:43   18.141263961791992   4.483699973796241
2025-11-29T00:44:44   18.177032470703125   4.483699840944479
2025-11-29T00:44:45   18.21144676208496   4.4836997080928125
2025-11-29T00:44:46   18.24444007873535   4.483699575240635
2025-11-29T00:44:47   18.27592658996582   4.483699442389256
2025-11-29T00:44:48   18.305818557739258   4.483699309537382
2025-11-29T00:44:49   18.33400535583496   4.483699176686283
2025-11-29T00:44:50   18.3603572845459   4.483699043835329
2025-11-29T00:44:51   18.38471794128418   4.483698910983857
2025-11-29T00:44:52   18.406890869140625   4.483698778133205
2025-11-29T00:44:53   18.42660140991211   4.4836986452827
2025-11-29T00:44:54   18.443466186523438   4.483698512431645
2025-11-29T00:44:55   18.45684814453125   4.483698379581378
2025-11-29T00:44:56   18.465274810791016   4.483698246731317
2025-11-29T00:44:57   18.46588706970215   4.483698113880691
2025-11-29T00:44:58   18.46588706970215   4.48369798103087
2025-11-29T00:44:59   18.46588706970215   4.483697848180569
2025-11-29T00:45:00   18.46588706970215   4.48369771533103
2025-11-29T00:45:01   18.46588706970215   4.483697582481633
2025-11-29T00:45:02   18.46588706970215   4.483697449631717
2025-11-29T00:45:03   18.46588706970215   4.48369731678262
2025-11-29T00:45:04   18.46588706970215   4.483697183933648
2025-11-29T00:45:05   18.46588706970215   4.483697051084158
2025-11-29T00:45:06   18.46588706970215   4.483696918235466
2025-11-29T00:45:07   18.46588706970215   4.483696785386279
2025-11-29T00:45:08   18.46588706970215   4.4836966525378905
2025-11-29T00:45:09   18.46588706970215   4.483696519689603
2025-11-29T00:45:10   18.46588706970215   4.48369638684082
2025-11-29T00:45:11   18.46588706970215   4.483696253992881
2025-11-29T00:45:12   18.46588706970215   4.483696121145043
2025-11-29T00:45:13   18.465885162353516   4.48369598829668
2025-11-29T00:45:14   18.465885162353516   4.483695855449143
2025-11-29T00:45:15   18.465885162353516   4.483695722601091
2025-11-29T00:45:16   18.465885162353516   4.483695589753795
2025-11-29T00:45:17   18.465885162353516   4.483695456906685
2025-11-29T00:45:18   18.465885162353516   4.483695324059032
2025-11-29T00:45:19   18.465885162353516   4.483695191212206
2025-11-29T00:45:20   18.465885162353516   4.483695058365498
2025-11-29T00:45:21   18.465885162353516   4.4836949255182725
2025-11-29T00:45:22   18.465885162353516   4.483694792671845
2025-11-29T00:45:23   18.465885162353516   4.483694659824924
2025-11-29T00:45:24   18.465885162353516   4.483694526978785
2025-11-29T00:45:25   18.465885162353516   4.483694394132786
2025-11-29T00:45:26   18.465885162353516   4.483694261286312
2025-11-29T00:45:27   18.465885162353516   4.483694128440598
