2025-09-03T07:28:34   13.583515167236328   5.715942122440593
2025-09-03T07:28:35   13.658554077148438   5.715941980586424
2025-09-03T07:28:36   13.733501434326172   5.71594183873238
2025-09-03T07:28:37   13.808338165283203   5.7159416968784695
2025-09-03T07:28:38   13.883071899414062   5.715941555023972
2025-09-03T07:28:39   13.95767879486084   5.715941413170324
2025-09-03T07:28:40   14.03217887878418   5.7159412713168045
2025-09-03T07:28:41   14.106525421142578   5.715941129463415
2025-09-03T07:28:42   14.180746078491211   5.71594098760942
2025-09-03T07:28:43   14.254817962646484   5.715940845756291
2025-09-03T07:28:44   14.328750610351562   5.715940703903292
2025-09-03T07:28:45   14.402505874633789   5.715940562050404
2025-09-03T07:28:46   14.476104736328125   5.7159404201969535
2025-09-03T07:28:47   14.549543380737305   5.715940278344348
2025-09-03T07:28:48   14.622781753540039   5.715940136491874
2025-09-03T07:28:49   14.695842742919922   5.7159399946395295
2025-09-03T07:28:50   14.768716812133789   5.7159398527865966
2025-09-03T07:28:51   14.841388702392578   5.715939710934516
2025-09-03T07:28:52   14.913846969604492   5.715939569082562
2025-09-03T07:28:53   14.986099243164062   5.715939427230742
2025-09-03T07:28:54   15.058126449584961   5.715939285378333
2025-09-03T07:28:55   15.129922866821289   5.715939143526751
2025-09-03T07:28:56   15.201480865478516   5.715939001675321
2025-09-03T07:28:57   15.272809982299805   5.71593885982402
2025-09-03T07:28:58   15.343868255615234   5.715938717972134
2025-09-03T07:28:59   15.414671897888184   5.715938576121097
2025-09-03T07:29:00   15.485211372375488   5.71593843427019
2025-09-03T07:29:01   15.555469512939453   5.715938292419412
2025-09-03T07:29:02   15.62545394897461   5.715938150568005
2025-09-03T07:29:03   15.695140838623047   5.7159380087175355
2025-09-03T07:29:04   15.764530181884766   5.715937866867148
2025-09-03T07:29:05   15.83361530303955   5.7159377250168735
2025-09-03T07:29:06   15.902376174926758   5.715937583166032
2025-09-03T07:29:07   15.970824241638184   5.71593744131604
2025-09-03T07:29:08   16.03893280029297   5.715937299466156
2025-09-03T07:29:09   16.106704711914062   5.7159371576164215
2025-09-03T07:29:10   16.174129486083984   5.715937015766105
2025-09-03T07:29:11   16.241180419921875   5.715936873916633
2025-09-03T07:29:12   16.307872772216797   5.715936732067296
2025-09-03T07:29:13   16.374183654785156   5.715936590218086
2025-09-03T07:29:14   16.440109252929688   5.715936448368289
2025-09-03T07:29:15   16.50564193725586   5.715936306519343
2025-09-03T07:29:16   16.570762634277344   5.715936164670524
2025-09-03T07:29:17   16.635461807250977   5.715936022821817
2025-09-03T07:29:18   16.699745178222656   5.715935880972567
2025-09-03T07:29:19   16.763582229614258   5.715935739124144
2025-09-03T07:29:20   16.826980590820312   5.715935597275848
2025-09-03T07:29:21   16.889915466308594   5.715935455427684
2025-09-03T07:29:22   16.952381134033203   5.715935313578936
2025-09-03T07:29:23   17.014366149902344   5.715935171731035
2025-09-03T07:29:24   17.075862884521484   5.715935029883218
2025-09-03T07:29:25   17.13685417175293   5.715934888035578
2025-09-03T07:29:26   17.19732666015625   5.715934746187352
2025-09-03T07:29:27   17.25726890563965   5.715934604339971
2025-09-03T07:29:28   17.316673278808594   5.715934462492724
2025-09-03T07:29:29   17.37551498413086   5.715934320645606
2025-09-03T07:29:30   17.43380355834961   5.715934178797902
2025-09-03T07:29:31   17.49149513244629   5.715934036951046
2025-09-03T07:29:32   17.548595428466797   5.71593389510432
2025-09-03T07:29:33   17.605083465576172   5.715933753257726
2025-09-03T07:29:34   17.66094970703125   5.715933611410545
2025-09-03T07:29:35   17.71616554260254   5.715933469564212
2025-09-03T07:29:36   17.770732879638672   5.715933327718011
2025-09-03T07:29:37   17.82461929321289   5.715933185871939
2025-09-03T07:29:38   17.877811431884766   5.715933044025262
2025-09-03T07:29:39   17.930294036865234   5.71593290217947
2025-09-03T07:29:40   17.98204231262207   5.715932760333771
2025-09-03T07:29:41   18.03304672241211   5.715932618488223
2025-09-03T07:29:42   18.083274841308594   5.715932476642091
2025-09-03T07:29:43   18.132709503173828   5.7159323347968005
2025-09-03T07:29:44   18.181333541870117   5.7159321929516205
2025-09-03T07:29:45   18.229116439819336   5.715932051106576
2025-09-03T07:29:46   18.27603530883789   5.715931909260987
2025-09-03T07:29:47   18.322063446044922   5.715931767416224
2025-09-03T07:29:48   18.367168426513672   5.71593162557159
2025-09-03T07:29:49   18.41132164001465   5.71593148372709
2025-09-03T07:29:50   18.45450210571289   5.715931341882003
2025-09-03T07:29:51   18.496660232543945   5.715931200037738
2025-09-03T07:29:52   18.537763595581055   5.715931058193654
2025-09-03T07:29:53   18.577777862548828   5.7159309163496514
2025-09-03T07:29:54   18.616657257080078   5.7159307745050905
2025-09-03T07:29:55   18.65435218811035   5.715930632661373
2025-09-03T07:29:56   18.690814971923828   5.715930490817787
2025-09-03T07:29:57   18.725990295410156   5.715930348974331
2025-09-03T07:29:58   18.759803771972656   5.715930207130266
2025-09-03T07:29:59   18.79220199584961   5.7159300652870995
2025-09-03T07:30:00   18.82308578491211   5.715929923444015
2025-09-03T07:30:01   18.852375030517578   5.715929781601107
2025-09-03T07:30:02   18.87995147705078   5.715929639757586
2025-09-03T07:30:03   18.905683517456055   5.7159294979149164
2025-09-03T07:30:04   18.929412841796875   5.715929356072334
2025-09-03T07:30:05   18.950927734375   5.715929214229951
2025-09-03T07:30:06   18.96994400024414   5.715929072386932
2025-09-03T07:30:07   18.98604965209961   5.715928930544785
2025-09-03T07:30:08   18.998531341552734   5.715928788702774
2025-09-03T07:30:09   19.00544548034668   5.715928646860891
2025-09-03T07:30:10   19.005451202392578   5.715928505018418
2025-09-03T07:30:11   19.005451202392578   5.715928363176772
2025-09-03T07:30:12   19.005451202392578   5.715928221335308
2025-09-03T07:30:13   19.005451202392578   5.715928079493926
2025-09-03T07:30:14   19.005451202392578   5.7159279376519745
2025-09-03T07:30:15   19.005451202392578   5.715927795810901
2025-09-03T07:30:16   19.005451202392578   5.715927653969933
2025-09-03T07:30:17   19.005451202392578   5.715927512129075
2025-09-03T07:30:18   19.005451202392578   5.715927370287675
2025-09-03T07:30:19   19.005451202392578   5.71592722844708
2025-09-03T07:30:20   19.005451202392578   5.715927086606636
2025-09-03T07:30:21   19.005451202392578   5.715926944766321
2025-09-03T07:30:22   19.005451202392578   5.715926802925401
2025-09-03T07:30:23   19.005451202392578   5.715926661085351
2025-09-03T07:30:24   19.005451202392578   5.71592651924541
2025-09-03T07:30:25   19.005451202392578   5.715926377405643
2025-09-03T07:30:26   19.005451202392578   5.715926235565248
2025-09-03T07:30:27   19.005451202392578   5.715926093725721
2025-09-03T07:30:28   19.005451202392578   5.715925951886324
2025-09-03T07:30:29   19.005451202392578   5.715925810047085
2025-09-03T07:30:30   19.005451202392578   5.715925668207209
2025-09-03T07:30:31   19.005451202392578   5.715925526368232
2025-09-03T07:30:32   19.005451202392578   5.715925384529338
2025-09-03T07:30:33   19.005451202392578   5.715925242690593
2025-09-03T07:30:34   19.005451202392578   5.715925100851271
2025-09-03T07:30:35   19.005451202392578   5.71592495901279
2025-09-03T07:30:36   19.005451202392578   5.715924817174444
2025-09-03T07:30:37   19.005451202392578   5.715924675336206
