2025-09-22T18:40:25   7.712785720825195   5.456421275245363
2025-09-22T18:40:26   7.772968292236328   5.45642110996567
2025-09-22T18:40:27   7.833676815032959   5.456420944685842
2025-09-22T18:40:28   7.894903182983398   5.4564207794057955
2025-09-22T18:40:29   7.956626892089844   5.456420614125608
2025-09-22T18:40:30   8.018836975097656   5.456420448845265
2025-09-22T18:40:31   8.081537246704102   5.4564202835655555
2025-09-22T18:40:32   8.144689559936523   5.456420118284849
2025-09-22T18:40:33   8.208307266235352   5.456419953004014
2025-09-22T18:40:34   8.272369384765625   5.45641978772301
2025-09-22T18:40:35   8.33686637878418   5.4564196224418655
2025-09-22T18:40:36   8.40178394317627   5.456419457160515
2025-09-22T18:40:37   8.467122077941895   5.456419291879016
2025-09-22T18:40:38   8.532857894897461   5.456419126597358
2025-09-22T18:40:39   8.598990440368652   5.456418961315534
2025-09-22T18:40:40   8.665502548217773   5.456418796033522
2025-09-22T18:40:41   8.73239803314209   5.456418630751398
2025-09-22T18:40:42   8.799656867980957   5.456418465469083
2025-09-22T18:40:43   8.867270469665527   5.456418300186604
2025-09-22T18:40:44   8.935232162475586   5.456418134903938
2025-09-22T18:40:45   9.003536224365234   5.456417969621131
2025-09-22T18:40:46   9.072162628173828   5.45641780433816
2025-09-22T18:40:47   9.141117095947266   5.456417639055028
2025-09-22T18:40:48   9.210386276245117   5.456417473772506
2025-09-22T18:40:49   9.279958724975586   5.456417308489073
2025-09-22T18:40:50   9.349827766418457   5.456417143205448
2025-09-22T18:40:51   9.419994354248047   5.456416977921658
2025-09-22T18:40:52   9.490424156188965   5.456416812637677
2025-09-22T18:40:53   9.561140060424805   5.456416647353562
2025-09-22T18:40:54   9.63211441040039   5.45641648206928
2025-09-22T18:40:55   9.703348159790039   5.456416316784863
2025-09-22T18:40:56   9.7748384475708   5.4564161515002025
2025-09-22T18:40:57   9.846553802490234   5.456415986215454
2025-09-22T18:40:58   9.91851806640625   5.456415820930517
2025-09-22T18:40:59   9.990699768066406   5.456415655645414
2025-09-22T18:41:00   10.063100814819336   5.456415490360126
2025-09-22T18:41:01   10.135717391967773   5.456415325074697
2025-09-22T18:41:02   10.208541870117188   5.456415159789102
2025-09-22T18:41:03   10.281560897827148   5.456414994503377
2025-09-22T18:41:04   10.35477066040039   5.456414829217456
2025-09-22T18:41:05   10.428166389465332   5.456414663932146
2025-09-22T18:41:06   10.501731872558594   5.456414498645896
2025-09-22T18:41:07   10.575480461120605   5.4564143333594854
2025-09-22T18:41:08   10.649373054504395   5.45641416807288
2025-09-22T18:41:09   10.723430633544922   5.456414002786142
2025-09-22T18:41:10   10.797643661499023   5.456413837499238
2025-09-22T18:41:11   10.871987342834473   5.456413672212195
2025-09-22T18:41:12   10.946470260620117   5.456413506924963
2025-09-22T18:41:13   11.021085739135742   5.456413341637542
2025-09-22T18:41:14   11.095819473266602   5.45641317634998
2025-09-22T18:41:15   11.170673370361328   5.456413011062257
2025-09-22T18:41:16   11.245622634887695   5.456412845774366
2025-09-22T18:41:17   11.320687294006348   5.456412680486289
2025-09-22T18:41:18   11.395840644836426   5.4564125151980996
2025-09-22T18:41:19   11.471088409423828   5.456412349909719
2025-09-22T18:41:20   11.546409606933594   5.45641218462117
2025-09-22T18:41:21   11.621816635131836   5.456412019332466
2025-09-22T18:41:22   11.697294235229492   5.4564118540443705
2025-09-22T18:41:23   11.772821426391602   5.456411688755335
2025-09-22T18:41:24   11.848419189453125   5.456411523466135
2025-09-22T18:41:25   11.924060821533203   5.456411358176771
2025-09-22T18:41:26   11.999752044677734   5.456411192887243
2025-09-22T18:41:27   12.07547664642334   5.456411027597548
2025-09-22T18:41:28   12.151223182678223   5.456410862307693
2025-09-22T18:41:29   12.227005004882812   5.4564106970176445
2025-09-22T18:41:30   12.302806854248047   5.456410531727461
2025-09-22T18:41:31   12.37861442565918   5.45641036643711
2025-09-22T18:41:32   12.454429626464844   5.456410201146624
2025-09-22T18:41:33   12.530243873596191   5.456410035855926
2025-09-22T18:41:34   12.606054306030273   5.456409870565078
2025-09-22T18:41:35   12.681842803955078   5.456409705274098
2025-09-22T18:41:36   12.757614135742188   5.4564095399829045
2025-09-22T18:41:37   12.833365440368652   5.4564093746916
2025-09-22T18:41:38   12.90908145904541   5.456409209400075
2025-09-22T18:41:39   12.984748840332031   5.456409044109217
2025-09-22T18:41:40   13.060392379760742   5.456408878817395
2025-09-22T18:41:41   13.135957717895508   5.4564087135253745
2025-09-22T18:41:42   13.21148681640625   5.456408548233224
2025-09-22T18:41:43   13.286942481994629   5.456408382940907
2025-09-22T18:41:44   13.362321853637695   5.456408217648451
2025-09-22T18:41:45   13.437627792358398   5.45640805235575
2025-09-22T18:41:46   13.512855529785156   5.4564078870629675
2025-09-22T18:41:47   13.587982177734375   5.456407721769993
2025-09-22T18:41:48   13.66302490234375   5.456407556476856
2025-09-22T18:41:49   13.73794937133789   5.456407391183578
2025-09-22T18:41:50   13.812767028808594   5.456407225890062
2025-09-22T18:41:51   13.887474060058594   5.456407060596455
2025-09-22T18:41:52   13.962055206298828   5.456406895302662
2025-09-22T18:41:53   14.036503791809082   5.456406730008702
2025-09-22T18:41:54   14.11081314086914   5.45640656471455
2025-09-22T18:41:55   14.184978485107422   5.4564063994202625
2025-09-22T18:41:56   14.259001731872559   5.456406234126614
2025-09-22T18:41:57   14.332866668701172   5.456406068831999
2025-09-22T18:41:58   14.406553268432617   5.456405903537192
2025-09-22T18:41:59   14.480081558227539   5.45640573824225
2025-09-22T18:42:00   14.553431510925293   5.456405572947169
2025-09-22T18:42:01   14.62658405303955   5.4564054076518955
2025-09-22T18:42:02   14.699557304382324   5.456405242356433
2025-09-22T18:42:03   14.772340774536133   5.456405077060835
2025-09-22T18:42:04   14.844898223876953   5.456404911765067
2025-09-22T18:42:05   14.917242050170898   5.456404746469162
2025-09-22T18:42:06   14.989374160766602   5.456404581173046
2025-09-22T18:42:07   15.061273574829102   5.456404415876786
2025-09-22T18:42:08   15.1329345703125   5.456404250580367
2025-09-22T18:42:09   15.204355239868164   5.456404085283779
2025-09-22T18:42:10   15.275528907775879   5.456403919987005
2025-09-22T18:42:11   15.346431732177734   5.456403754690091
2025-09-22T18:42:12   15.417076110839844   5.456403589393011
2025-09-22T18:42:13   15.487451553344727   5.456403424096571
2025-09-22T18:42:14   15.55752944946289   5.456403258799167
2025-09-22T18:42:15   15.627330780029297   5.456403093501593
2025-09-22T18:42:16   15.69682502746582   5.4564029282038575
2025-09-22T18:42:17   15.766023635864258   5.45640276290596
2025-09-22T18:42:18   15.834897994995117   5.456402597607869
2025-09-22T18:42:19   15.903440475463867   5.456402432309665
2025-09-22T18:42:20   15.971664428710938   5.456402267011276
2025-09-22T18:42:21   16.0395450592041   5.456402101712721
2025-09-22T18:42:22   16.10706901550293   5.456401936413968
2025-09-22T18:42:23   16.174236297607422   5.456401771115088
2025-09-22T18:42:24   16.24104118347168   5.456401605816036
2025-09-22T18:42:25   16.30746078491211   5.4564014405168235
2025-09-22T18:42:26   16.37350082397461   5.456401275217418
2025-09-22T18:42:27   16.439144134521484   5.456401109917878
2025-09-22T18:42:28   16.504375457763672   5.456400944618196
2025-09-22T18:42:29   16.569202423095703   5.456400779318324
2025-09-22T18:42:30   16.63359260559082   5.456400614019098
2025-09-22T18:42:31   16.69754981994629   5.456400448718873
2025-09-22T18:42:32   16.76105499267578   5.4564002834185095
2025-09-22T18:42:33   16.824106216430664   5.456400118118007
2025-09-22T18:42:34   16.886688232421875   5.45639995281726
2025-09-22T18:42:35   16.948787689208984   5.456399787516431
2025-09-22T18:42:36   17.010391235351562   5.45639962221541
2025-09-22T18:42:37   17.071496963500977   5.456399456914227
2025-09-22T18:42:38   17.132083892822266   5.456399291612876
2025-09-22T18:42:39   17.19214630126953   5.4563991263113385
2025-09-22T18:42:40   17.25166130065918   5.456398961009659
2025-09-22T18:42:41   17.310630798339844   5.456398795707818
2025-09-22T18:42:42   17.369029998779297   5.456398630405837
2025-09-22T18:42:43   17.42684555053711   5.456398465103665
2025-09-22T18:42:44   17.48406219482422   5.456398299801306
2025-09-22T18:42:45   17.540664672851562   5.456398134498833
2025-09-22T18:42:46   17.596649169921875   5.456397969196141
2025-09-22T18:42:47   17.651981353759766   5.456397803894118
2025-09-22T18:42:48   17.7066650390625   5.4563976385910955
2025-09-22T18:42:49   17.76067543029785   5.456397473287967
2025-09-22T18:42:50   17.813982009887695   5.4563973079846475
2025-09-22T18:42:51   17.866588592529297   5.456397142681131
2025-09-22T18:42:52   17.91845703125   5.456396977377482
2025-09-22T18:42:53   17.96957778930664   5.456396812073666
2025-09-22T18:42:54   18.01993179321289   5.456396646769691
2025-09-22T18:42:55   18.069486618041992   5.456396481465523
2025-09-22T18:42:56   18.11823272705078   5.456396316161214
2025-09-22T18:42:57   18.166135787963867   5.456396150856745
2025-09-22T18:42:58   18.21317481994629   5.456395985552133
2025-09-22T18:42:59   18.259323120117188   5.4563958202473595
2025-09-22T18:43:00   18.304555892944336   5.45639565494237
2025-09-22T18:43:01   18.348833084106445   5.456395489637238
2025-09-22T18:43:02   18.392133712768555   5.456395324331919
2025-09-22T18:43:03   18.434419631958008   5.45639515902646
2025-09-22T18:43:04   18.475650787353516   5.456394993721644
2025-09-22T18:43:05   18.515789031982422   5.456394828415856
2025-09-22T18:43:06   18.554798126220703   5.4563946631099025
2025-09-22T18:43:07   18.592628479003906   5.456394497803761
2025-09-22T18:43:08   18.629215240478516   5.456394332497508
2025-09-22T18:43:09   18.66452407836914   5.45639416719104
2025-09-22T18:43:10   18.69847297668457   5.45639400188443
2025-09-22T18:43:11   18.731008529663086   5.456393836577626
2025-09-22T18:43:12   18.762035369873047   5.456393671270716
2025-09-22T18:43:13   18.791461944580078   5.456393505963643
2025-09-22T18:43:14   18.819190979003906   5.456393340656375
2025-09-22T18:43:15   18.845081329345703   5.456393175348945
2025-09-22T18:43:16   18.868972778320312   5.456393010041321
2025-09-22T18:43:17   18.890657424926758   5.456392844733564
2025-09-22T18:43:18   18.909862518310547   5.456392679425638
2025-09-22T18:43:19   18.926185607910156   5.456392514117548
2025-09-22T18:43:20   18.938936233520508   5.456392348809272
2025-09-22T18:43:21   18.946369171142578   5.456392183501657
2025-09-22T18:43:22   18.946495056152344   5.4563920181931005
2025-09-22T18:43:23   18.946495056152344   5.45639185288433
2025-09-22T18:43:24   18.946495056152344   5.456391687575417
2025-09-22T18:43:25   18.946495056152344   5.456391522266314
2025-09-22T18:43:26   18.946495056152344   5.456391356957104
2025-09-22T18:43:27   18.946495056152344   5.456391191647726
2025-09-22T18:43:28   18.946495056152344   5.456391026338098
2025-09-22T18:43:29   18.946495056152344   5.456390861028392
2025-09-22T18:43:30   18.946495056152344   5.456390695718496
2025-09-22T18:43:31   18.946495056152344   5.4563905304084335
2025-09-22T18:43:32   18.946495056152344   5.456390365098179
2025-09-22T18:43:33   18.946495056152344   5.45639019978779
2025-09-22T18:43:34   18.946495056152344   5.4563900344772325
2025-09-22T18:43:35   18.946495056152344   5.456389869166512
2025-09-22T18:43:36   18.946495056152344   5.456389703855625
2025-09-22T18:43:37   18.946495056152344   5.456389538544551
2025-09-22T18:43:38   18.946495056152344   5.456389373234167
2025-09-22T18:43:39   18.946495056152344   5.4563892079227845
2025-09-22T18:43:40   18.946495056152344   5.4563890426112165
2025-09-22T18:43:41   18.946495056152344   5.456388877299537
2025-09-22T18:43:42   18.946495056152344   5.456388711987638
2025-09-22T18:43:43   18.946495056152344   5.4563885466756235
2025-09-22T18:43:44   18.946495056152344   5.4563883813634275
2025-09-22T18:43:45   18.946495056152344   5.456388216051033
2025-09-22T18:43:46   18.946495056152344   5.456388050738503
2025-09-22T18:43:47   18.946495056152344   5.456387885425809
2025-09-22T18:43:48   18.946495056152344   5.4563877201129225
2025-09-22T18:43:49   18.946495056152344   5.456387554799897
