2025-12-04T08:08:37   11.563512802124023   4.426415411662786
2025-12-04T08:08:38   11.639720916748047   4.426415295429492
2025-12-04T08:08:39   11.715956687927246   4.426415179196914
2025-12-04T08:08:40   11.792207717895508   4.426415062963783
2025-12-04T08:08:41   11.868476867675781   4.426414946731344
2025-12-04T08:08:42   11.94474983215332   4.426414830498372
2025-12-04T08:08:43   12.021013259887695   4.426414714266112
2025-12-04T08:08:44   12.097273826599121   4.4264145980333
2025-12-04T08:08:45   12.173513412475586   4.426414481800585
2025-12-04T08:08:46   12.249728202819824   4.426414365568568
2025-12-04T08:08:47   12.32592487335205   4.426414249336013
2025-12-04T08:08:48   12.402080535888672   4.426414133104113
2025-12-04T08:08:49   12.478199005126953   4.426414016871702
2025-12-04T08:08:50   12.554259300231934   4.4264139006400205
2025-12-04T08:08:51   12.63027572631836   4.426413784407769
2025-12-04T08:08:52   12.70622444152832   4.426413668176207
2025-12-04T08:08:53   12.782109260559082   4.426413551944116
2025-12-04T08:08:54   12.857917785644531   4.426413435712734
2025-12-04T08:08:55   12.933647155761719   4.4264133194808
2025-12-04T08:08:56   13.009283065795898   4.4264132032495604
2025-12-04T08:08:57   13.08483600616455   4.426413087017787
2025-12-04T08:08:58   13.1602783203125   4.426412970786724
2025-12-04T08:08:59   13.235614776611328   4.426412854555131
2025-12-04T08:09:00   13.310840606689453   4.426412738323595
2025-12-04T08:09:01   13.385944366455078   4.426412622092752
2025-12-04T08:09:02   13.460919380187988   4.426412505861398
2025-12-04T08:09:03   13.535765647888184   4.426412389630716
2025-12-04T08:09:04   13.61046028137207   4.426412273399501
2025-12-04T08:09:05   13.685020446777344   4.426412157168997
2025-12-04T08:09:06   13.759420394897461   4.426412040937959
2025-12-04T08:09:07   13.833654403686523   4.42641192470758
2025-12-04T08:09:08   13.907716751098633   4.4264118084767
2025-12-04T08:09:09   13.98160171508789   4.426411692246495
2025-12-04T08:09:10   14.055315017700195   4.426411576015778
2025-12-04T08:09:11   14.128827095031738   4.42641145978573
2025-12-04T08:09:12   14.20214557647705   4.426411343555155
2025-12-04T08:09:13   14.275250434875488   4.426411227325307
2025-12-04T08:09:14   14.34815502166748   4.42641111109489
2025-12-04T08:09:15   14.42083740234375   4.426410994864549
2025-12-04T08:09:16   14.493289947509766   4.426410878634905
2025-12-04T08:09:17   14.565500259399414   4.426410762404742
2025-12-04T08:09:18   14.637483596801758   4.426410646175255
2025-12-04T08:09:19   14.709207534790039   4.426410529945237
2025-12-04T08:09:20   14.780672073364258   4.426410413715926
2025-12-04T08:09:21   14.851874351501465   4.426410297486066
2025-12-04T08:09:22   14.92280101776123   4.4264101812568954
2025-12-04T08:09:23   14.993456840515137   4.426410065027212
2025-12-04T08:09:24   15.063804626464844   4.426409948798201
2025-12-04T08:09:25   15.133858680725098   4.426409832568675
2025-12-04T08:09:26   15.203606605529785   4.426409716339825
2025-12-04T08:09:27   15.27304458618164   4.426409600110441
2025-12-04T08:09:28   15.342155456542969   4.426409483881766
2025-12-04T08:09:29   15.410938262939453   4.426409367652543
2025-12-04T08:09:30   15.479373931884766   4.426409251423396
2025-12-04T08:09:31   15.54745864868164   4.426409135194959
2025-12-04T08:09:32   15.615182876586914   4.426409018965972
2025-12-04T08:09:33   15.682544708251953   4.426408902737695
2025-12-04T08:09:34   15.749527931213379   4.42640878650887
2025-12-04T08:09:35   15.816123962402344   4.4264086702807335
2025-12-04T08:09:36   15.882322311401367   4.4264085540520615
2025-12-04T08:09:37   15.948102951049805   4.426408437824105
2025-12-04T08:09:38   16.013484954833984   4.426408321595612
2025-12-04T08:09:39   16.07842254638672   4.426408205367792
2025-12-04T08:09:40   16.14293670654297   4.426408089139441
2025-12-04T08:09:41   16.206995010375977   4.426407972911797
2025-12-04T08:09:42   16.270587921142578   4.426407856683607
2025-12-04T08:09:43   16.33371925354004   4.426407740456103
2025-12-04T08:09:44   16.396360397338867   4.426407624228065
2025-12-04T08:09:45   16.458507537841797   4.426407508000132
2025-12-04T08:09:46   16.520158767700195   4.426407391772887
2025-12-04T08:09:47   16.58128547668457   4.42640727554509
2025-12-04T08:09:48   16.64188003540039   4.4264071593180025
2025-12-04T08:09:49   16.701929092407227   4.426407043090362
2025-12-04T08:09:50   16.761423110961914   4.426406926863417
2025-12-04T08:09:51   16.82034683227539   4.426406810635934
2025-12-04T08:09:52   16.878690719604492   4.426406694409166
2025-12-04T08:09:53   16.936424255371094   4.426406578181842
2025-12-04T08:09:54   16.993545532226562   4.426406461955215
2025-12-04T08:09:55   17.050048828125   4.426406345728048
2025-12-04T08:09:56   17.105892181396484   4.426406229501616
2025-12-04T08:09:57   17.161087036132812   4.4264061132746075
2025-12-04T08:09:58   17.215595245361328   4.4264059970482945
2025-12-04T08:09:59   17.269407272338867   4.42640588082145
2025-12-04T08:10:00   17.322505950927734   4.4264057645947
2025-12-04T08:10:01   17.374868392944336   4.426405648368646
2025-12-04T08:10:02   17.426475524902344   4.426405532142031
2025-12-04T08:10:03   17.477312088012695   4.4264054159160935
2025-12-04T08:10:04   17.527347564697266   4.42640529968968
2025-12-04T08:10:05   17.576562881469727   4.4264051834639195
2025-12-04T08:10:06   17.62493324279785   4.426405067237624
2025-12-04T08:10:07   17.672435760498047   4.426404951012024
2025-12-04T08:10:08   17.71903419494629   4.426404834785906
2025-12-04T08:10:09   17.764713287353516   4.4264047185604625
2025-12-04T08:10:10   17.80944061279297   4.426404602334487
2025-12-04T08:10:11   17.85317611694336   4.426404486109216
2025-12-04T08:10:12   17.895889282226562   4.426404369883417
2025-12-04T08:10:13   17.93754768371582   4.426404253658287
2025-12-04T08:10:14   17.97810173034668   4.426404137432629
2025-12-04T08:10:15   18.017518997192383   4.426404021207042
2025-12-04T08:10:16   18.055747985839844   4.426403904982172
2025-12-04T08:10:17   18.092735290527344   4.426403788756748
2025-12-04T08:10:18   18.12842559814453   4.426403672532012
2025-12-04T08:10:19   18.16275405883789   4.426403556306745
2025-12-04T08:10:20   18.195655822753906   4.426403440082206
2025-12-04T08:10:21   18.227039337158203   4.426403323857096
2025-12-04T08:10:22   18.256820678710938   4.426403207632659
2025-12-04T08:10:23   18.284881591796875   4.426403091407744
2025-12-04T08:10:24   18.311100006103516   4.426402975183484
2025-12-04T08:10:25   18.335308074951172   4.426402858958709
2025-12-04T08:10:26   18.35730743408203   4.4264027427346075
2025-12-04T08:10:27   18.376815795898438   4.426402626509989
2025-12-04T08:10:28   18.393436431884766   4.426402510286046
2025-12-04T08:10:29   18.406496047973633   4.426402394061565
2025-12-04T08:10:30   18.414348602294922   4.426402277837165
2025-12-04T08:10:31   18.414623260498047   4.426402161613475
2025-12-04T08:10:32   18.414623260498047   4.4264020453892305
2025-12-04T08:10:33   18.414623260498047   4.42640192916568
2025-12-04T08:10:34   18.414623260498047   4.426401812941596
2025-12-04T08:10:35   18.414623260498047   4.426401696718236
2025-12-04T08:10:36   18.414623260498047   4.426401580494291
2025-12-04T08:10:37   18.414623260498047   4.426401464271053
2025-12-04T08:10:38   18.414623260498047   4.426401348047302
2025-12-04T08:10:39   18.414623260498047   4.426401231824243
2025-12-04T08:10:40   18.414623260498047   4.426401115600649
2025-12-04T08:10:41   18.414623260498047   4.426400999377725
2025-12-04T08:10:42   18.414623260498047   4.426400883154288
2025-12-04T08:10:43   18.414623260498047   4.426400766931525
2025-12-04T08:10:44   18.414623260498047   4.426400650708227
2025-12-04T08:10:45   18.414623260498047   4.426400534485006
2025-12-04T08:10:46   18.414623260498047   4.426400418262475
2025-12-04T08:10:47   18.414623260498047   4.426400302039434
2025-12-04T08:10:48   18.414621353149414   4.4264001858170605
2025-12-04T08:10:49   18.414621353149414   4.426400069594154
2025-12-04T08:10:50   18.414621353149414   4.426399953371939
2025-12-04T08:10:51   18.414621353149414   4.426399837149206
2025-12-04T08:10:52   18.414621353149414   4.42639972092715
2025-12-04T08:10:53   18.414621353149414   4.426399604704581
2025-12-04T08:10:54   18.414621353149414   4.426399488482699
2025-12-04T08:10:55   18.414621353149414   4.426399372260281
2025-12-04T08:10:56   18.414621353149414   4.426399256038538
2025-12-04T08:10:57   18.414621353149414   4.42639913981626
2025-12-04T08:10:58   18.414621353149414   4.4263990235946915
2025-12-04T08:10:59   18.414621353149414   4.426398907372571
2025-12-04T08:11:00   18.414621353149414   4.426398791150527
