2025-10-29T22:39:29   13.631641387939453   4.8929878082276455
2025-10-29T22:39:30   13.706470489501953   4.892987631097285
2025-10-29T22:39:31   13.781168937683105   4.892987453966812
2025-10-29T22:39:32   13.855737686157227   4.892987276836352
2025-10-29T22:39:33   13.930170059204102   4.892987099705831
2025-10-29T22:39:34   14.004446029663086   4.892986922576097
2025-10-29T22:39:35   14.07856559753418   4.892986745445471
2025-10-29T22:39:36   14.152532577514648   4.8929865683148375
2025-10-29T22:39:37   14.226324081420898   4.8929863911841975
2025-10-29T22:39:38   14.29994010925293   4.892986214053462
2025-10-29T22:39:39   14.373373031616211   4.892986036922719
2025-10-29T22:39:40   14.446622848510742   4.892985859792764
2025-10-29T22:39:41   14.519667625427246   4.892985682661971
2025-10-29T22:39:42   14.592513084411621   4.89298550553109
2025-10-29T22:39:43   14.665142059326172   4.892985328400199
2025-10-29T22:39:44   14.73755168914795   4.892985151269297
2025-10-29T22:39:45   14.809747695922852   4.892984974139157
2025-10-29T22:39:46   14.88169002532959   4.892984797008158
2025-10-29T22:39:47   14.95340347290039   4.892984619877119
2025-10-29T22:39:48   15.024864196777344   4.892984442746042
2025-10-29T22:39:49   15.0960693359375   4.892984265614932
2025-10-29T22:39:50   15.167013168334961   4.892984088483809
2025-10-29T22:39:51   15.237676620483398   4.892983911353422
2025-10-29T22:39:52   15.308061599731445   4.892983734222199
2025-10-29T22:39:53   15.378164291381836   4.892983557090936
2025-10-29T22:39:54   15.447961807250977   4.892983379959642
2025-10-29T22:39:55   15.517459869384766   4.892983202828342
2025-10-29T22:39:56   15.586634635925293   4.892983025696944
2025-10-29T22:39:57   15.655497550964355   4.892982848566389
2025-10-29T22:39:58   15.724032402038574   4.892982671434921
2025-10-29T22:39:59   15.792218208312988   4.892982494303469
2025-10-29T22:40:00   15.860066413879395   4.892982317171956
2025-10-29T22:40:01   15.927547454833984   4.892982140040405
2025-10-29T22:40:02   15.994665145874023   4.892981962908813
2025-10-29T22:40:03   16.0614070892334   4.892981785778015
2025-10-29T22:40:04   16.12775993347168   4.8929816086463545
2025-10-29T22:40:05   16.193727493286133   4.892981431514653
2025-10-29T22:40:06   16.259281158447266   4.8929812543828906
2025-10-29T22:40:07   16.324434280395508   4.892981077251148
2025-10-29T22:40:08   16.38915252685547   4.892980900119339
2025-10-29T22:40:09   16.45342445373535   4.892980722988318
2025-10-29T22:40:10   16.51726722717285   4.892980545856412
2025-10-29T22:40:11   16.580650329589844   4.892980368724523
2025-10-29T22:40:12   16.643566131591797   4.892980191592568
2025-10-29T22:40:13   16.70599937438965   4.892980014460578
2025-10-29T22:40:14   16.767942428588867   4.89297983732858
2025-10-29T22:40:15   16.829381942749023   4.892979660197311
2025-10-29T22:40:16   16.890316009521484   4.892979483065213
2025-10-29T22:40:17   16.95071792602539   4.89297930593308
2025-10-29T22:40:18   17.010574340820312   4.892979128800933
2025-10-29T22:40:19   17.06987953186035   4.892978951668697
2025-10-29T22:40:20   17.128623962402344   4.8929787745364495
2025-10-29T22:40:21   17.186779022216797   4.892978597404992
2025-10-29T22:40:22   17.244354248046875   4.892978420272678
2025-10-29T22:40:23   17.301307678222656   4.89297824314035
2025-10-29T22:40:24   17.357646942138672   4.892978066007927
2025-10-29T22:40:25   17.413333892822266   4.892977888875532
2025-10-29T22:40:26   17.46837043762207   4.892977711743039
2025-10-29T22:40:27   17.52273941040039   4.892977534611419
2025-10-29T22:40:28   17.5764102935791   4.892977357478859
2025-10-29T22:40:29   17.629371643066406   4.892977180346256
2025-10-29T22:40:30   17.681610107421875   4.892977003213676
2025-10-29T22:40:31   17.733097076416016   4.892976826081034
2025-10-29T22:40:32   17.7838134765625   4.892976648949178
2025-10-29T22:40:33   17.833740234375   4.892976471816459
2025-10-29T22:40:34   17.882854461669922   4.892976294683705
2025-10-29T22:40:35   17.93113899230957   4.892976117550917
2025-10-29T22:40:36   17.978553771972656   4.892975940418089
2025-10-29T22:40:37   18.02508544921875   4.892975763285227
2025-10-29T22:40:38   18.07069969177246   4.892975586153153
2025-10-29T22:40:39   18.115373611450195   4.8929754090202175
2025-10-29T22:40:40   18.1590633392334   4.89297523188725
2025-10-29T22:40:41   18.201744079589844   4.892975054754247
2025-10-29T22:40:42   18.243377685546875   4.892974877621226
2025-10-29T22:40:43   18.28392219543457   4.892974700488119
2025-10-29T22:40:44   18.323345184326172   4.892974523355859
2025-10-29T22:40:45   18.361591339111328   4.8929743462227036
2025-10-29T22:40:46   18.398609161376953   4.892974169089519
2025-10-29T22:40:47   18.434350967407227   4.892973991956268
2025-10-29T22:40:48   18.468748092651367   4.8929738148230335
2025-10-29T22:40:49   18.501739501953125   4.89297363768974
2025-10-29T22:40:50   18.533233642578125   4.892973460557205
2025-10-29T22:40:51   18.56315040588379   4.892973283423837
2025-10-29T22:40:52   18.591379165649414   4.892973106290433
2025-10-29T22:40:53   18.617795944213867   4.892972929157022
2025-10-29T22:40:54   18.642248153686523   4.8929727520235184
2025-10-29T22:40:55   18.66454315185547   4.8929725748900355
2025-10-29T22:40:56   18.684412002563477   4.892972397757315
2025-10-29T22:40:57   18.701492309570312   4.892972220623756
2025-10-29T22:40:58   18.715187072753906   4.8929720434901105
2025-10-29T22:40:59   18.72418212890625   4.892971866356454
2025-10-29T22:41:00   18.72527503967285   4.892971689222759
2025-10-29T22:41:01   18.72527503967285   4.892971512089036
2025-10-29T22:41:02   18.72527503967285   4.892971334956127
2025-10-29T22:41:03   18.72527503967285   4.892971157822296
2025-10-29T22:41:04   18.72527503967285   4.892970980688489
2025-10-29T22:41:05   18.72527503967285   4.892970803554591
2025-10-29T22:41:06   18.72527503967285   4.892970626420684
2025-10-29T22:41:07   18.72527503967285   4.892970449286768
2025-10-29T22:41:08   18.72527503967285   4.892970272153587
2025-10-29T22:41:09   18.72527503967285   4.892970095019571
2025-10-29T22:41:10   18.72527503967285   4.892969917885551
2025-10-29T22:41:11   18.72527313232422   4.892969740751466
2025-10-29T22:41:12   18.72527313232422   4.892969563617342
2025-10-29T22:41:13   18.72527313232422   4.892969386483158
2025-10-29T22:41:14   18.72527313232422   4.892969209349818
2025-10-29T22:41:15   18.72527313232422   4.892969032215585
2025-10-29T22:41:16   18.72527313232422   4.892968855081322
2025-10-29T22:41:17   18.72527313232422   4.892968677947021
2025-10-29T22:41:18   18.72527313232422   4.892968500812682
2025-10-29T22:41:19   18.72527313232422   4.89296832367831
2025-10-29T22:41:20   18.72527313232422   4.89296814654476
2025-10-29T22:41:21   18.72527313232422   4.892967969410285
2025-10-29T22:41:22   18.72527313232422   4.892967792275778
2025-10-29T22:41:23   18.72527313232422   4.892967615141295
2025-10-29T22:41:24   18.72527313232422   4.892967438006742
2025-10-29T22:41:25   18.72527313232422   4.892967260873009
2025-10-29T22:41:26   18.72527313232422   4.892967083738387
2025-10-29T22:41:27   18.72527313232422   4.8929669066037285
2025-10-29T22:41:28   18.72527313232422   4.892966729469011
