2025-11-25T11:46:00   11.31263542175293   4.525119455976744
2025-11-25T11:46:01   11.388593673706055   4.525119318807169
2025-11-25T11:46:02   11.464614868164062   4.5251191816381935
2025-11-25T11:46:03   11.54067611694336   4.5251190444691884
2025-11-25T11:46:04   11.616782188415527   4.525118907299424
2025-11-25T11:46:05   11.692911148071289   4.525118770130301
2025-11-25T11:46:06   11.76906967163086   4.525118632961128
2025-11-25T11:46:07   11.84524154663086   4.525118495791908
2025-11-25T11:46:08   11.921442031860352   4.52511835862197
2025-11-25T11:46:09   11.997641563415527   4.525118221452653
2025-11-25T11:46:10   12.073833465576172   4.525118084283285
2025-11-25T11:46:11   12.150032043457031   4.525117947113872
2025-11-25T11:46:12   12.226210594177246   4.525117809943741
2025-11-25T11:46:13   12.302372932434082   4.5251176727742255
2025-11-25T11:46:14   12.378506660461426   4.525117535604666
2025-11-25T11:46:15   12.454607009887695   4.525117398434366
2025-11-25T11:46:16   12.530670166015625   4.525117261264753
2025-11-25T11:46:17   12.606689453125   4.525117124095043
2025-11-25T11:46:18   12.682658195495605   4.52511698692529
2025-11-25T11:46:19   12.758569717407227   4.525116849754795
2025-11-25T11:46:20   12.83441162109375   4.525116712584943
2025-11-25T11:46:21   12.910188674926758   4.525116575415061
2025-11-25T11:46:22   12.985868453979492   4.52511643824511
2025-11-25T11:46:23   13.061495780944824   4.525116301074422
2025-11-25T11:46:24   13.137003898620605   4.525116163904372
2025-11-25T11:46:25   13.212425231933594   4.525116026734274
2025-11-25T11:46:26   13.287744522094727   4.525115889563483
2025-11-25T11:46:27   13.362955093383789   4.525115752393293
2025-11-25T11:46:28   13.438040733337402   4.525115615223045
2025-11-25T11:46:29   13.513010025024414   4.525115478052753
2025-11-25T11:46:30   13.587835311889648   4.525115340881747
2025-11-25T11:46:31   13.662532806396484   4.525115203711357
2025-11-25T11:46:32   13.737077713012695   4.525115066540917
2025-11-25T11:46:33   13.811479568481445   4.525114929369738
2025-11-25T11:46:34   13.885717391967773   4.525114792199225
2025-11-25T11:46:35   13.959789276123047   4.52511465502864
2025-11-25T11:46:36   14.033685684204102   4.525114517858003
2025-11-25T11:46:37   14.107407569885254   4.525114380686655
2025-11-25T11:46:38   14.180939674377441   4.5251142435159455
2025-11-25T11:46:39   14.254283905029297   4.525114106345166
2025-11-25T11:46:40   14.32741641998291   4.525113969174333
2025-11-25T11:46:41   14.400347709655762   4.525113832002788
2025-11-25T11:46:42   14.473057746887207   4.525113694831882
2025-11-25T11:46:43   14.54554557800293   4.525113557660906
2025-11-25T11:46:44   14.617805480957031   4.5251134204891885
2025-11-25T11:46:45   14.689826965332031   4.525113283318114
2025-11-25T11:46:46   14.761592864990234   4.525113146146991
2025-11-25T11:46:47   14.83311653137207   4.525113008975842
2025-11-25T11:46:48   14.904375076293945   4.525112871803929
2025-11-25T11:46:49   14.975362777709961   4.525112734632656
2025-11-25T11:46:50   15.046064376831055   4.52511259746134
2025-11-25T11:46:51   15.116493225097656   4.52511246028997
2025-11-25T11:46:52   15.186615943908691   4.5251123231178845
2025-11-25T11:46:53   15.256447792053223   4.5251121859464165
2025-11-25T11:46:54   15.32596492767334   4.525112048774901
2025-11-25T11:46:55   15.395162582397461   4.5251119116026475
2025-11-25T11:46:56   15.464035034179688   4.525111774431076
2025-11-25T11:46:57   15.532562255859375   4.525111637259412
2025-11-25T11:46:58   15.600749969482422   4.525111500087722
2025-11-25T11:46:59   15.668584823608398   4.525111362915275
2025-11-25T11:47:00   15.736051559448242   4.525111225743479
2025-11-25T11:47:01   15.80314826965332   4.525111088571621
2025-11-25T11:47:02   15.86986255645752   4.525110951399713
2025-11-25T11:47:03   15.93618392944336   4.525110814227066
2025-11-25T11:47:04   16.002094268798828   4.525110677055078
2025-11-25T11:47:05   16.067611694335938   4.525110539883022
2025-11-25T11:47:06   16.132694244384766   4.525110402710227
2025-11-25T11:47:07   16.197345733642578   4.525110265538073
2025-11-25T11:47:08   16.26156234741211   4.525110128365867
2025-11-25T11:47:09   16.32530975341797   4.525109991193637
2025-11-25T11:47:10   16.38860511779785   4.525109854020646
2025-11-25T11:47:11   16.4514217376709   4.525109716848294
2025-11-25T11:47:12   16.513748168945312   4.525109579675888
2025-11-25T11:47:13   16.575580596923828   4.525109442502795
2025-11-25T11:47:14   16.636898040771484   4.525109305330296
2025-11-25T11:47:15   16.697689056396484   4.525109168157749
2025-11-25T11:47:16   16.757949829101562   4.525109030985166
2025-11-25T11:47:17   16.817655563354492   4.525108893811856
2025-11-25T11:47:18   16.87679672241211   4.52510875663916
2025-11-25T11:47:19   16.935367584228516   4.525108619466414
2025-11-25T11:47:20   16.99334716796875   4.5251084822936125
2025-11-25T11:47:21   17.05071258544922   4.525108345120077
2025-11-25T11:47:22   17.107458114624023   4.525108207947209
2025-11-25T11:47:23   17.16357421875   4.525108070774261
2025-11-25T11:47:24   17.21903419494629   4.525107933600584
2025-11-25T11:47:25   17.273826599121094   4.525107796427538
2025-11-25T11:47:26   17.327926635742188   4.52510765925447
2025-11-25T11:47:27   17.381328582763672   4.525107522081325
2025-11-25T11:47:28   17.434001922607422   4.525107384907446
2025-11-25T11:47:29   17.48593521118164   4.52510724773421
2025-11-25T11:47:30   17.537105560302734   4.525107110560916
2025-11-25T11:47:31   17.587486267089844   4.5251069733876195
2025-11-25T11:47:32   17.63705825805664   4.525106836213566
2025-11-25T11:47:33   17.685808181762695   4.525106699040129
2025-11-25T11:47:34   17.73369598388672   4.525106561866663
2025-11-25T11:47:35   17.780702590942383   4.525106424692437
2025-11-25T11:47:36   17.826807022094727   4.525106287518851
2025-11-25T11:47:37   17.871965408325195   4.525106150345208
2025-11-25T11:47:38   17.916154861450195   4.525106013171526
2025-11-25T11:47:39   17.959341049194336   4.525105875997121
2025-11-25T11:47:40   18.00149917602539   4.525105738823337
2025-11-25T11:47:41   18.042572021484375   4.525105601649501
2025-11-25T11:47:42   18.082530975341797   4.52510546447493
2025-11-25T11:47:43   18.121322631835938   4.525105327301019
2025-11-25T11:47:44   18.158906936645508   4.525105190127035
2025-11-25T11:47:45   18.19522476196289   4.525105052953002
2025-11-25T11:47:46   18.23021697998047   4.5251049157782495
2025-11-25T11:47:47   18.26382064819336   4.525104778604142
2025-11-25T11:47:48   18.295955657958984   4.525104641429957
2025-11-25T11:47:49   18.3265323638916   4.525104504255727
2025-11-25T11:47:50   18.35546112060547   4.525104367080756
2025-11-25T11:47:51   18.382610321044922   4.525104229906426
2025-11-25T11:47:52   18.407848358154297   4.525104092732066
2025-11-25T11:47:53   18.430984497070312   4.525103955556946
2025-11-25T11:47:54   18.45178985595703   4.525103818382469
2025-11-25T11:47:55   18.469940185546875   4.525103681207935
2025-11-25T11:47:56   18.484933853149414   4.525103544033401
2025-11-25T11:47:57   18.495817184448242   4.525103406858081
2025-11-25T11:47:58   18.49928855895996   4.525103269683405
2025-11-25T11:47:59   18.49928855895996   4.525103132508676
2025-11-25T11:48:00   18.49928855895996   4.525102995333896
2025-11-25T11:48:01   18.49928855895996   4.525102858158401
2025-11-25T11:48:02   18.49928855895996   4.525102720983525
2025-11-25T11:48:03   18.49928855895996   4.5251025838085965
2025-11-25T11:48:04   18.49928855895996   4.525102446632925
2025-11-25T11:48:05   18.49928855895996   4.525102309457923
2025-11-25T11:48:06   18.49928855895996   4.525102172282847
2025-11-25T11:48:07   18.49928855895996   4.525102035107718
2025-11-25T11:48:08   18.49928855895996   4.525101897931851
2025-11-25T11:48:09   18.49928855895996   4.525101760756625
2025-11-25T11:48:10   18.49928855895996   4.525101623581415
2025-11-25T11:48:11   18.49928855895996   4.525101486406087
2025-11-25T11:48:12   18.49928855895996   4.525101349230021
2025-11-25T11:48:13   18.49928855895996   4.525101212054617
2025-11-25T11:48:14   18.499286651611328   4.525101074879144
2025-11-25T11:48:15   18.499286651611328   4.525100937702929
2025-11-25T11:48:16   18.499286651611328   4.525100800527349
2025-11-25T11:48:17   18.499286651611328   4.525100663351726
2025-11-25T11:48:18   18.499286651611328   4.525100526176072
2025-11-25T11:48:19   18.499286651611328   4.5251003889996575
2025-11-25T11:48:20   18.499286651611328   4.5251002518238765
2025-11-25T11:48:21   18.499286651611328   4.525100114648055
2025-11-25T11:48:22   18.499286651611328   4.525099977471487
2025-11-25T11:48:23   18.499286651611328   4.525099840295586
2025-11-25T11:48:24   18.499286651611328   4.525099703119628
2025-11-25T11:48:25   18.499286651611328   4.525099565943605
2025-11-25T11:48:26   18.499286651611328   4.525099428766839
2025-11-25T11:48:27   18.499286651611328   4.5250992915907595
