2025-10-24T15:12:36   7.421199321746826   4.973956997887486
2025-10-24T15:12:37   7.480499267578125   4.973956821747467
2025-10-24T15:12:38   7.540361404418945   4.973956645608166
2025-10-24T15:12:39   7.600752830505371   4.973956469467914
2025-10-24T15:12:40   7.661670684814453   4.97395629332755
2025-10-24T15:12:41   7.723108291625977   4.973956117187068
2025-10-24T15:12:42   7.785043716430664   4.973955941046505
2025-10-24T15:12:43   7.8474626541137695   4.973955764906634
2025-10-24T15:12:44   7.910368919372559   4.973955588765806
2025-10-24T15:12:45   7.973748207092285   4.973955412624869
2025-10-24T15:12:46   8.037568092346191   4.973955236483817
2025-10-24T15:12:47   8.101834297180176   4.973955060343486
2025-10-24T15:12:48   8.166547775268555   4.973954884202231
2025-10-24T15:12:49   8.23167610168457   4.973954708060832
2025-10-24T15:12:50   8.297222137451172   4.97395453191935
2025-10-24T15:12:51   8.36316967010498   4.9739543557777255
2025-10-24T15:12:52   8.429515838623047   4.973954179636846
2025-10-24T15:12:53   8.49623966217041   4.973954003494989
2025-10-24T15:12:54   8.563337326049805   4.973953827353017
2025-10-24T15:12:55   8.63081169128418   4.973953651210934
2025-10-24T15:12:56   8.698633193969727   4.973953475068734
2025-10-24T15:12:57   8.766805648803711   4.973953298927253
2025-10-24T15:12:58   8.835319519042969   4.973953122784821
2025-10-24T15:12:59   8.904154777526855   4.97395294664228
2025-10-24T15:13:00   8.973321914672852   4.973952770499623
2025-10-24T15:13:01   9.042800903320312   4.973952594356848
2025-10-24T15:13:02   9.11257266998291   4.973952418214818
2025-10-24T15:13:03   9.182652473449707   4.97395224207179
2025-10-24T15:13:04   9.253023147583008   4.973952065928755
2025-10-24T15:13:05   9.323664665222168   4.973951889785517
2025-10-24T15:13:06   9.394582748413086   4.973951713642169
2025-10-24T15:13:07   9.46575927734375   4.973951537499542
2025-10-24T15:13:08   9.537203788757324   4.973951361355963
2025-10-24T15:13:09   9.60888957977295   4.973951185212269
2025-10-24T15:13:10   9.680814743041992   4.973951009068457
2025-10-24T15:13:11   9.752985000610352   4.973950832924534
2025-10-24T15:13:12   9.82536792755127   4.973950656781364
2025-10-24T15:13:13   9.897974014282227   4.973950480637179
2025-10-24T15:13:14   9.970788955688477   4.9739503044929405
2025-10-24T15:13:15   10.043813705444336   4.973950128348555
2025-10-24T15:13:16   10.117033004760742   4.973949952204055
2025-10-24T15:13:17   10.190435409545898   4.973949776060283
2025-10-24T15:13:18   10.264032363891602   4.97394959991558
2025-10-24T15:13:19   10.337797164916992   4.973949423770739
2025-10-24T15:13:20   10.41172981262207   4.97394924762578
2025-10-24T15:13:21   10.485830307006836   4.973949071480708
2025-10-24T15:13:22   10.560075759887695   4.973948895336383
2025-10-24T15:13:23   10.634474754333496   4.973948719191081
2025-10-24T15:13:24   10.709016799926758   4.973948543045691
2025-10-24T15:13:25   10.783696174621582   4.97394836690016
2025-10-24T15:13:26   10.858495712280273   4.9739481907545064
2025-10-24T15:13:27   10.933418273925781   4.973948014609582
2025-10-24T15:13:28   11.008458137512207   4.973947838463702
2025-10-24T15:13:29   11.083597183227539   4.973947662317707
2025-10-24T15:13:30   11.158845901489258   4.973947486171629
2025-10-24T15:13:31   11.234188079833984   4.973947310025401
2025-10-24T15:13:32   11.309616088867188   4.973947133879902
2025-10-24T15:13:33   11.385128021240234   4.973946957733447
2025-10-24T15:13:34   11.460701942443848   4.9739467815869105
2025-10-24T15:13:35   11.536354064941406   4.973946605440224
2025-10-24T15:13:36   11.61207103729248   4.973946429293422
2025-10-24T15:13:37   11.687835693359375   4.973946253147345
2025-10-24T15:13:38   11.763648986816406   4.973946077000345
2025-10-24T15:13:39   11.839506149291992   4.9739459008532005
2025-10-24T15:13:40   11.91540813446045   4.973945724705968
2025-10-24T15:13:41   11.991332054138184   4.973945548558594
2025-10-24T15:13:42   12.067276000976562   4.9739453724119365
2025-10-24T15:13:43   12.143242835998535   4.973945196264333
2025-10-24T15:13:44   12.219217300415039   4.973945020116614
2025-10-24T15:13:45   12.295188903808594   4.973944843968778
2025-10-24T15:13:46   12.371174812316895   4.97394466782083
2025-10-24T15:13:47   12.447135925292969   4.973944491673625
2025-10-24T15:13:48   12.523079872131348   4.973944315525446
2025-10-24T15:13:49   12.599006652832031   4.9739441393771475
2025-10-24T15:13:50   12.674905776977539   4.973943963228733
2025-10-24T15:13:51   12.75076675415039   4.973943787080237
2025-10-24T15:13:52   12.826601028442383   4.973943610932429
2025-10-24T15:13:53   12.902368545532227   4.973943434783673
2025-10-24T15:13:54   12.978096008300781   4.9739432586348
2025-10-24T15:13:55   13.053760528564453   4.973943082485842
2025-10-24T15:13:56   13.129352569580078   4.973942906337574
2025-10-24T15:13:57   13.204869270324707   4.973942730188354
2025-10-24T15:13:58   13.280318260192871   4.973942554039022
2025-10-24T15:13:59   13.355661392211914   4.973942377889603
2025-10-24T15:14:00   13.430929183959961   4.973942201740006
2025-10-24T15:14:01   13.506086349487305   4.9739420255912234
2025-10-24T15:14:02   13.581148147583008   4.973941849441427
2025-10-24T15:14:03   13.656078338623047   4.973941673291512
2025-10-24T15:14:04   13.730913162231445   4.97394149714149
2025-10-24T15:14:05   13.805611610412598   4.97394132099135
2025-10-24T15:14:06   13.880169868469238   4.973941144841929
2025-10-24T15:14:07   13.954595565795898   4.973940968691554
2025-10-24T15:14:08   14.02886962890625   4.97394079254107
2025-10-24T15:14:09   14.102997779846191   4.973940616390468
2025-10-24T15:14:10   14.176956176757812   4.973940440239748
2025-10-24T15:14:11   14.25074577331543   4.973940264089779
2025-10-24T15:14:12   14.324371337890625   4.973940087938804
2025-10-24T15:14:13   14.397808074951172   4.973939911787794
2025-10-24T15:14:14   14.471054077148438   4.973939735636614
2025-10-24T15:14:15   14.544118881225586   4.973939559485318
2025-10-24T15:14:16   14.616968154907227   4.97393938333477
2025-10-24T15:14:17   14.689617156982422   4.973939207183246
2025-10-24T15:14:18   14.762035369873047   4.9739390310316045
2025-10-24T15:14:19   14.834238052368164   4.97393885487985
2025-10-24T15:14:20   14.906198501586914   4.973938678727977
2025-10-24T15:14:21   14.977927207946777   4.973938502576854
2025-10-24T15:14:22   15.049413681030273   4.973938326424723
2025-10-24T15:14:23   15.120635032653809   4.9739381502725335
2025-10-24T15:14:24   15.19160270690918   4.973937974120196
2025-10-24T15:14:25   15.262290954589844   4.973937797967745
2025-10-24T15:14:26   15.3327054977417   4.97393762181602
2025-10-24T15:14:27   15.40282917022705   4.973937445663366
2025-10-24T15:14:28   15.472661972045898   4.973937269510539
2025-10-24T15:14:29   15.542198181152344   4.9739370933576845
2025-10-24T15:14:30   15.611406326293945   4.97393691720466
2025-10-24T15:14:31   15.680309295654297   4.973936741052351
2025-10-24T15:14:32   15.748882293701172   4.97393656489909
2025-10-24T15:14:33   15.81711196899414   4.973936388745746
2025-10-24T15:14:34   15.884992599487305   4.973936212592257
2025-10-24T15:14:35   15.952520370483398   4.9739360364386505
2025-10-24T15:14:36   16.01969337463379   4.973935860285769
2025-10-24T15:14:37   16.086483001708984   4.973935684131926
2025-10-24T15:14:38   16.15289306640625   4.9739355079779735
2025-10-24T15:14:39   16.218910217285156   4.973935331823939
2025-10-24T15:14:40   16.284530639648438   4.973935155669754
2025-10-24T15:14:41   16.349727630615234   4.973934979516288
2025-10-24T15:14:42   16.414508819580078   4.973934803361874
2025-10-24T15:14:43   16.47885513305664   4.973934627207347
2025-10-24T15:14:44   16.54276466369629   4.97393445105273
2025-10-24T15:14:45   16.606220245361328   4.973934274897966
2025-10-24T15:14:46   16.66920280456543   4.973934098743953
2025-10-24T15:14:47   16.731714248657227   4.973933922588959
2025-10-24T15:14:48   16.793737411499023   4.973933746433855
2025-10-24T15:14:49   16.855266571044922   4.973933570278658
2025-10-24T15:14:50   16.91628074645996   4.973933394123313
2025-10-24T15:14:51   16.976764678955078   4.973933217968697
2025-10-24T15:14:52   17.036718368530273   4.973933041813126
2025-10-24T15:14:53   17.096126556396484   4.973932865657437
2025-10-24T15:14:54   17.154964447021484   4.973932689501635
2025-10-24T15:14:55   17.213218688964844   4.973932513345715
2025-10-24T15:14:56   17.27089500427246   4.9739323371905195
2025-10-24T15:14:57   17.327964782714844   4.973932161034366
2025-10-24T15:14:58   17.384414672851562   4.973931984878128
2025-10-24T15:14:59   17.440223693847656   4.973931808721747
2025-10-24T15:15:00   17.495380401611328   4.973931632565276
2025-10-24T15:15:01   17.54986572265625   4.973931456409499
2025-10-24T15:15:02   17.603675842285156   4.97393128025277
2025-10-24T15:15:03   17.656770706176758   4.9739311040959535
2025-10-24T15:15:04   17.709150314331055   4.973930927938994
2025-10-24T15:15:05   17.76078224182129   4.973930751782753
2025-10-24T15:15:06   17.811647415161133   4.973930575625561
2025-10-24T15:15:07   17.86173439025879   4.973930399468253
2025-10-24T15:15:08   17.911012649536133   4.973930223310858
2025-10-24T15:15:09   17.95946502685547   4.973930047153289
2025-10-24T15:15:10   18.00705337524414   4.973929870996497
2025-10-24T15:15:11   18.05377197265625   4.973929694838725
2025-10-24T15:15:12   18.099573135375977   4.973929518680838
2025-10-24T15:15:13   18.14443588256836   4.973929342522861
2025-10-24T15:15:14   18.188335418701172   4.973929166364744
2025-10-24T15:15:15   18.231231689453125   4.9739289902073445
2025-10-24T15:15:16   18.273090362548828   4.9739288140489935
2025-10-24T15:15:17   18.313873291015625   4.973928637890524
2025-10-24T15:15:18   18.353532791137695   4.9739284617319415
2025-10-24T15:15:19   18.392040252685547   4.973928285573244
2025-10-24T15:15:20   18.42932891845703   4.973928109415323
2025-10-24T15:15:21   18.465356826782227   4.973927933256336
2025-10-24T15:15:22   18.50005531311035   4.97392775709734
2025-10-24T15:15:23   18.533363342285156   4.973927580938181
2025-10-24T15:15:24   18.56519317626953   4.973927404778901
2025-10-24T15:15:25   18.595474243164062   4.97392722862034
2025-10-24T15:15:26   18.624099731445312   4.973927052460859
2025-10-24T15:15:27   18.65093994140625   4.973926876301233
2025-10-24T15:15:28   18.67585563659668   4.973926700141492
2025-10-24T15:15:29   18.69866180419922   4.973926523981635
2025-10-24T15:15:30   18.719120025634766   4.97392634782252
2025-10-24T15:15:31   18.736896514892578   4.973926171662407
2025-10-24T15:15:32   18.75145721435547   4.973925995502225
2025-10-24T15:15:33   18.761775970458984   4.973925819341902
2025-10-24T15:15:34   18.764427185058594   4.9739256431814605
2025-10-24T15:15:35   18.764427185058594   4.973925467021741
2025-10-24T15:15:36   18.764427185058594   4.973925290861102
2025-10-24T15:15:37   18.764427185058594   4.973925114700283
2025-10-24T15:15:38   18.764427185058594   4.973924938539438
2025-10-24T15:15:39   18.764427185058594   4.973924762378418
2025-10-24T15:15:40   18.764427185058594   4.973924586218119
2025-10-24T15:15:41   18.764427185058594   4.97392441005687
2025-10-24T15:15:42   18.764427185058594   4.97392423389553
2025-10-24T15:15:43   18.764427185058594   4.973924057734045
2025-10-24T15:15:44   18.764427185058594   4.973923881572443
2025-10-24T15:15:45   18.764427185058594   4.973923705411569
2025-10-24T15:15:46   18.764427185058594   4.973923529249735
2025-10-24T15:15:47   18.764427185058594   4.973923353087783
2025-10-24T15:15:48   18.764427185058594   4.973923176925748
2025-10-24T15:15:49   18.764427185058594   4.97392300076357
2025-10-24T15:15:50   18.764427185058594   4.973922824602108
2025-10-24T15:15:51   18.764427185058594   4.973922648439694
2025-10-24T15:15:52   18.764427185058594   4.973922472277165
2025-10-24T15:15:53   18.764427185058594   4.973922296114523
2025-10-24T15:15:54   18.764427185058594   4.97392211995176
2025-10-24T15:15:55   18.764427185058594   4.973921943789718
2025-10-24T15:15:56   18.764427185058594   4.973921767626778
2025-10-24T15:15:57   18.764427185058594   4.973921591463665
2025-10-24T15:15:58   18.764427185058594   4.97392141530047
2025-10-24T15:15:59   18.764427185058594   4.973921239137129
2025-10-24T15:16:00   18.764427185058594   4.973921062974506
2025-10-24T15:16:01   18.764427185058594   4.973920886810928
