2025-09-01T12:58:21   6.7002668380737305   5.737323404754611
2025-09-01T12:58:22   6.746478080749512   5.7373232683484865
2025-09-01T12:58:23   6.793576240539551   5.73732313194313
2025-09-01T12:58:24   6.8415303230285645   5.73732299553784
2025-09-01T12:58:25   6.890328407287598   5.7373228591325915
2025-09-01T12:58:26   6.939929962158203   5.737322722726705
2025-09-01T12:58:27   6.99032735824585   5.737322586321612
2025-09-01T12:58:28   7.04149055480957   5.737322449916585
2025-09-01T12:58:29   7.093396186828613   5.737322313510917
2025-09-01T12:58:30   7.146032333374023   5.737322177106038
2025-09-01T12:58:31   7.199377059936523   5.737322040701182
2025-09-01T12:58:32   7.253407955169678   5.737321904296419
2025-09-01T12:58:33   7.3081135749816895   5.737321767891007
2025-09-01T12:58:34   7.363480567932129   5.737321631486369
2025-09-01T12:58:35   7.419486999511719   5.7373214950818
2025-09-01T12:58:36   7.476106643676758   5.737321358677295
2025-09-01T12:58:37   7.5333380699157715   5.737321222272146
2025-09-01T12:58:38   7.591175079345703   5.737321085867768
2025-09-01T12:58:39   7.649574279785156   5.737320949463438
2025-09-01T12:58:40   7.708551406860352   5.737320813058485
2025-09-01T12:58:41   7.768072605133057   5.737320676654305
2025-09-01T12:58:42   7.828143119812012   5.737320540250189
2025-09-01T12:58:43   7.888728141784668   5.737320403846119
2025-09-01T12:58:44   7.949837684631348   5.737320267441426
2025-09-01T12:58:45   8.011442184448242   5.737320131037507
2025-09-01T12:58:46   8.073537826538086   5.737319994633676
2025-09-01T12:58:47   8.136114120483398   5.737319858229155
2025-09-01T12:58:48   8.19915771484375   5.737319721825435
2025-09-01T12:58:49   8.262653350830078   5.7373195854217744
2025-09-01T12:58:50   8.3266019821167   5.73731944901818
2025-09-01T12:58:51   8.39098072052002   5.737319312613946
2025-09-01T12:58:52   8.455780029296875   5.737319176210459
2025-09-01T12:58:53   8.521010398864746   5.737319039807083
2025-09-01T12:58:54   8.58662223815918   5.737318903403016
2025-09-01T12:58:55   8.652644157409668   5.737318766999775
2025-09-01T12:58:56   8.719047546386719   5.7373186305965485
2025-09-01T12:58:57   8.785821914672852   5.73731849419341
2025-09-01T12:58:58   8.8529691696167   5.737318357789628
2025-09-01T12:58:59   8.920472145080566   5.73731822138664
2025-09-01T12:59:00   8.988321304321289   5.737318084983678
2025-09-01T12:59:01   9.056506156921387   5.737317948580113
2025-09-01T12:59:02   9.12503719329834   5.737317812177279
2025-09-01T12:59:03   9.193875312805176   5.737317675774506
2025-09-01T12:59:04   9.263033866882324   5.737317539371826
2025-09-01T12:59:05   9.332496643066406   5.737317402968475
2025-09-01T12:59:06   9.40224838256836   5.737317266565944
2025-09-01T12:59:07   9.472307205200195   5.7373171301634365
2025-09-01T12:59:08   9.542632102966309   5.737316993760328
2025-09-01T12:59:09   9.613240242004395   5.7373168573579445
2025-09-01T12:59:10   9.684102058410645   5.73731672095565
2025-09-01T12:59:11   9.755233764648438   5.737316584553423
2025-09-01T12:59:12   9.826620101928711   5.737316448150529
2025-09-01T12:59:13   9.898229598999023   5.737316311748453
2025-09-01T12:59:14   9.970081329345703   5.737316175346441
2025-09-01T12:59:15   10.042167663574219   5.737316038943744
2025-09-01T12:59:16   10.11446475982666   5.737315902541839
2025-09-01T12:59:17   10.186975479125977   5.737315766139996
2025-09-01T12:59:18   10.259700775146484   5.737315629738223
2025-09-01T12:59:19   10.332612037658691   5.7373154933358075
2025-09-01T12:59:20   10.405729293823242   5.737315356934138
2025-09-01T12:59:21   10.47901725769043   5.737315220532579
2025-09-01T12:59:22   10.552482604980469   5.737315084130315
2025-09-01T12:59:23   10.626121520996094   5.737314947728864
2025-09-01T12:59:24   10.699925422668457   5.737314811327477
2025-09-01T12:59:25   10.773880004882812   5.737314674926153
2025-09-01T12:59:26   10.847997665405273   5.737314538524193
2025-09-01T12:59:27   10.922245025634766   5.737314402123022
2025-09-01T12:59:28   10.996631622314453   5.7373142657218725
2025-09-01T12:59:29   11.071150779724121   5.737314129320102
2025-09-01T12:59:30   11.145792007446289   5.737313992919104
2025-09-01T12:59:31   11.220547676086426   5.737313856518172
2025-09-01T12:59:32   11.29541015625   5.737313720117302
2025-09-01T12:59:33   11.370380401611328   5.737313583715792
2025-09-01T12:59:34   11.445446014404297   5.737313447315052
2025-09-01T12:59:35   11.520600318908691   5.737313310914358
2025-09-01T12:59:36   11.59583854675293   5.737313174513039
2025-09-01T12:59:37   11.671146392822266   5.737313038112494
2025-09-01T12:59:38   11.746535301208496   5.737312901712014
2025-09-01T12:59:39   11.821980476379395   5.737312765311596
2025-09-01T12:59:40   11.89749526977539   5.73731262891054
2025-09-01T12:59:41   11.973050117492676   5.73731249251023
2025-09-01T12:59:42   12.048648834228516   5.737312356110009
2025-09-01T12:59:43   12.124292373657227   5.737312219709141
2025-09-01T12:59:44   12.199970245361328   5.73731208330905
2025-09-01T12:59:45   12.275665283203125   5.737311946909023
2025-09-01T12:59:46   12.351388931274414   5.737311810509059
2025-09-01T12:59:47   12.427114486694336   5.737311674108451
2025-09-01T12:59:48   12.502850532531738   5.737311537708616
2025-09-01T12:59:49   12.578592300415039   5.737311401308824
2025-09-01T12:59:50   12.65432357788086   5.737311264908411
2025-09-01T12:59:51   12.730039596557617   5.73731112850877
2025-09-01T12:59:52   12.805733680725098   5.737310992109194
2025-09-01T12:59:53   12.881410598754883   5.737310855709683
2025-09-01T12:59:54   12.957061767578125   5.7373107193095265
2025-09-01T12:59:55   13.032669067382812   5.7373105829101405
2025-09-01T12:59:56   13.10822868347168   5.737310446510823
2025-09-01T12:59:57   13.183734893798828   5.737310310110861
2025-09-01T12:59:58   13.259188652038574   5.73731017371167
2025-09-01T12:59:59   13.334585189819336   5.737310037312545
2025-09-01T13:00:00   13.409904479980469   5.737309900913485
2025-09-01T13:00:01   13.485143661499023   5.737309764513781
2025-09-01T13:00:02   13.560306549072266   5.737309628114802
2025-09-01T13:00:03   13.635377883911133   5.737309491715936
2025-09-01T13:00:04   13.710358619689941   5.737309355316427
2025-09-01T13:00:05   13.785234451293945   5.737309218917685
2025-09-01T13:00:06   13.859994888305664   5.737309082519009
2025-09-01T13:00:07   13.934646606445312   5.7373089461203985
2025-09-01T13:00:08   14.009174346923828   5.7373088097211475
2025-09-01T13:00:09   14.083574295043945   5.73730867332264
2025-09-01T13:00:10   14.157831192016602   5.737308536924246
2025-09-01T13:00:11   14.231962203979492   5.737308400525184
2025-09-01T13:00:12   14.305931091308594   5.737308264126898
2025-09-01T13:00:13   14.379741668701172   5.737308127728671
2025-09-01T13:00:14   14.453399658203125   5.73730799133051
2025-09-01T13:00:15   14.526887893676758   5.737307854931686
2025-09-01T13:00:16   14.60019302368164   5.737307718533653
2025-09-01T13:00:17   14.673316955566406   5.737307582135684
2025-09-01T13:00:18   14.746253967285156   5.737307445737074
2025-09-01T13:00:19   14.818990707397461   5.737307309339235
2025-09-01T13:00:20   14.89152717590332   5.737307172941438
2025-09-01T13:00:21   14.963842391967773   5.737307036543726
2025-09-01T13:00:22   15.03594970703125   5.73730690014537
2025-09-01T13:00:23   15.107818603515625   5.737306763747766
2025-09-01T13:00:24   15.179464340209961   5.7373066273502475
2025-09-01T13:00:25   15.250856399536133   5.73730649095281
2025-09-01T13:00:26   15.322013854980469   5.737306354554716
2025-09-01T13:00:27   15.392898559570312   5.737306218157392
2025-09-01T13:00:28   15.463539123535156   5.7373060817601305
2025-09-01T13:00:29   15.53388786315918   5.737305945362199
2025-09-01T13:00:30   15.603963851928711   5.737305808965068
2025-09-01T13:00:31   15.67375373840332   5.737305672567994
2025-09-01T13:00:32   15.743249893188477   5.737305536170993
2025-09-01T13:00:33   15.812431335449219   5.737305399773341
2025-09-01T13:00:34   15.881303787231445   5.7373052633764665
2025-09-01T13:00:35   15.949857711791992   5.737305126979653
2025-09-01T13:00:36   16.018085479736328   5.737304990582172
2025-09-01T13:00:37   16.085975646972656   5.737304854185509
2025-09-01T13:00:38   16.153514862060547   5.7373047177888425
2025-09-01T13:00:39   16.220699310302734   5.737304581392331
2025-09-01T13:00:40   16.287517547607422   5.737304444995084
2025-09-01T13:00:41   16.353958129882812   5.737304308598679
2025-09-01T13:00:42   16.42001724243164   5.73730417220229
2025-09-01T13:00:43   16.485687255859375   5.737304035805304
2025-09-01T13:00:44   16.550949096679688   5.737303899409044
2025-09-01T13:00:45   16.61579704284668   5.737303763012895
2025-09-01T13:00:46   16.68022346496582   5.737303626616761
2025-09-01T13:00:47   16.744218826293945   5.737303490220007
2025-09-01T13:00:48   16.807762145996094   5.737303353824027
2025-09-01T13:00:49   16.870861053466797   5.737303217428085
2025-09-01T13:00:50   16.933490753173828   5.737303081031545
2025-09-01T13:00:51   16.99564552307129   5.737302944635736
2025-09-01T13:00:52   17.057310104370117   5.737302808240031
2025-09-01T13:00:53   17.118473052978516   5.737302671844345
2025-09-01T13:00:54   17.179134368896484   5.737302535448063
2025-09-01T13:00:55   17.239261627197266   5.737302399052505
2025-09-01T13:00:56   17.298847198486328   5.737302262657058
2025-09-01T13:00:57   17.357885360717773   5.737302126260923
2025-09-01T13:00:58   17.416364669799805   5.7373019898656
2025-09-01T13:00:59   17.474271774291992   5.737301853470278
2025-09-01T13:01:00   17.53158187866211   5.737301717075063
2025-09-01T13:01:01   17.588285446166992   5.737301580679206
2025-09-01T13:01:02   17.64436912536621   5.737301444284094
2025-09-01T13:01:03   17.699817657470703   5.737301307889088
2025-09-01T13:01:04   17.754606246948242   5.737301171493403
2025-09-01T13:01:05   17.80872917175293   5.73730103509853
2025-09-01T13:01:06   17.862173080444336   5.7373008987036735
2025-09-01T13:01:07   17.914907455444336   5.737300762308924
2025-09-01T13:01:08   17.9669132232666   5.737300625913516
2025-09-01T13:01:09   18.018184661865234   5.737300489518873
2025-09-01T13:01:10   18.06868553161621   5.737300353124271
2025-09-01T13:01:11   18.118408203125   5.7373002167290705
2025-09-01T13:01:12   18.167316436767578   5.737300080334603
2025-09-01T13:01:13   18.21539878845215   5.7372999439402115
2025-09-01T13:01:14   18.262624740600586   5.73729980754589
2025-09-01T13:01:15   18.30896759033203   5.7372996711509225
2025-09-01T13:01:16   18.35439682006836   5.737299534756726
2025-09-01T13:01:17   18.398889541625977   5.737299398362592
2025-09-01T13:01:18   18.442419052124023   5.737299261967819
2025-09-01T13:01:19   18.48493766784668   5.73729912557377
2025-09-01T13:01:20   18.52642250061035   5.737298989179829
2025-09-01T13:01:21   18.56682777404785   5.7372988527859485
2025-09-01T13:01:22   18.606111526489258   5.737298716391452
2025-09-01T13:01:23   18.644229888916016   5.737298579997699
2025-09-01T13:01:24   18.68113899230957   5.737298443604014
2025-09-01T13:01:25   18.71677589416504   5.737298307209661
2025-09-01T13:01:26   18.751083374023438   5.737298170816101
2025-09-01T13:01:27   18.78399085998535   5.7372980344226026
2025-09-01T13:01:28   18.815420150756836   5.737297898029169
2025-09-01T13:01:29   18.84528923034668   5.737297761635095
2025-09-01T13:01:30   18.873485565185547   5.737297625241789
2025-09-01T13:01:31   18.899892807006836   5.737297488848545
2025-09-01T13:01:32   18.924354553222656   5.73729735245464
2025-09-01T13:01:33   18.946685791015625   5.737297216061523
2025-09-01T13:01:34   18.96662712097168   5.737297079668468
2025-09-01T13:01:35   18.98383140563965   5.737296943275479
2025-09-01T13:01:36   18.99772071838379   5.737296806881871
2025-09-01T13:01:37   19.007095336914062   5.737296670488964
2025-09-01T13:01:38   19.00861167907715   5.737296534096166
2025-09-01T13:01:39   19.00861167907715   5.737296397702725
2025-09-01T13:01:40   19.00861167907715   5.737296261310054
2025-09-01T13:01:41   19.00861167907715   5.737296124917442
2025-09-01T13:01:42   19.00861167907715   5.737295988524899
2025-09-01T13:01:43   19.00861167907715   5.737295852131709
2025-09-01T13:01:44   19.00861167907715   5.737295715739294
2025-09-01T13:01:45   19.00861167907715   5.737295579346916
2025-09-01T13:01:46   19.00861167907715   5.737295442953915
2025-09-01T13:01:47   19.00861167907715   5.737295306561688
2025-09-01T13:01:48   19.00861167907715   5.737295170169523
2025-09-01T13:01:49   19.00861167907715   5.737295033777424
2025-09-01T13:01:50   19.00861167907715   5.737294897384674
2025-09-01T13:01:51   19.00861167907715   5.737294760992701
2025-09-01T13:01:52   19.00861167907715   5.737294624600791
2025-09-01T13:01:53   19.00861167907715   5.737294488208236
2025-09-01T13:01:54   19.00861167907715   5.737294351816449
2025-09-01T13:01:55   19.00861167907715   5.7372942154247255
2025-09-01T13:01:56   19.00861167907715   5.737294079033074
2025-09-01T13:01:57   19.00861167907715   5.737293942640745
2025-09-01T13:01:58   19.00861167907715   5.737293806249191
2025-09-01T13:01:59   19.00861167907715   5.73729366985772
2025-09-01T13:02:00   19.00861167907715   5.737293533466314
2025-09-01T13:02:01   19.00861167907715   5.737293397074266
2025-09-01T13:02:02   19.00861167907715   5.737293260682986
2025-09-01T13:02:03   19.00861167907715   5.737293124291771
2025-09-01T13:02:04   19.00861167907715   5.737292987899913
2025-09-01T13:02:05   19.00861167907715   5.737292851508822
