2025-10-08T16:57:25   10.988740921020508   5.2193365465024115
2025-10-08T16:57:26   11.063624382019043   5.219336370668467
2025-10-08T16:57:27   11.138614654541016   5.219336194834319
2025-10-08T16:57:28   11.213705062866211   5.219336019000061
2025-10-08T16:57:29   11.288900375366211   5.219335843165682
2025-10-08T16:57:30   11.36418342590332   5.219335667331947
2025-10-08T16:57:31   11.439552307128906   5.219335491497285
2025-10-08T16:57:32   11.515007019042969   5.219335315662454
2025-10-08T16:57:33   11.590517044067383   5.219335139827472
2025-10-08T16:57:34   11.666097640991211   5.219334963992356
2025-10-08T16:57:35   11.741754531860352   5.219334788157929
2025-10-08T16:57:36   11.817444801330566   5.219334612322527
2025-10-08T16:57:37   11.893192291259766   5.219334436486976
2025-10-08T16:57:38   11.968973159790039   5.219334260651281
2025-10-08T16:57:39   12.044788360595703   5.219334084815506
2025-10-08T16:57:40   12.120638847351074   5.219333908980367
2025-10-08T16:57:41   12.196502685546875   5.219333733144273
2025-10-08T16:57:42   12.272377014160156   5.219333557308006
2025-10-08T16:57:43   12.3482666015625   5.21933338147157
2025-10-08T16:57:44   12.424156188964844   5.21933320563505
2025-10-08T16:57:45   12.50003433227539   5.2193330297991904
2025-10-08T16:57:46   12.575906753540039   5.219332853962384
2025-10-08T16:57:47   12.651758193969727   5.219332678125374
2025-10-08T16:57:48   12.727590560913086   5.2193325022882515
2025-10-08T16:57:49   12.803398132324219   5.219332326451013
2025-10-08T16:57:50   12.879157066345215   5.219332150613575
2025-10-08T16:57:51   12.954877853393555   5.2193319747768605
2025-10-08T16:57:52   13.030549049377441   5.219331798939192
2025-10-08T16:57:53   13.10615348815918   5.2193316231013505
2025-10-08T16:57:54   13.18171501159668   5.219331447263396
2025-10-08T16:57:55   13.257198333740234   5.219331271425272
2025-10-08T16:57:56   13.332601547241211   5.219331095587813
2025-10-08T16:57:57   13.407931327819824   5.219330919749428
2025-10-08T16:57:58   13.483169555664062   5.219330743910873
2025-10-08T16:57:59   13.558298110961914   5.219330568072144
2025-10-08T16:58:00   13.633337020874023   5.2193303922333305
2025-10-08T16:58:01   13.70827865600586   5.219330216395181
2025-10-08T16:58:02   13.783085823059082   5.219330040556082
2025-10-08T16:58:03   13.857789039611816   5.219329864716809
2025-10-08T16:58:04   13.932353973388672   5.21932968887742
2025-10-08T16:58:05   14.006782531738281   5.219329513037858
2025-10-08T16:58:06   14.081077575683594   5.219329337198997
2025-10-08T16:58:07   14.155218124389648   5.219329161359153
2025-10-08T16:58:08   14.229196548461914   5.219328985519194
2025-10-08T16:58:09   14.303024291992188   5.219328809679028
2025-10-08T16:58:10   14.376680374145508   5.219328633838784
2025-10-08T16:58:11   14.450162887573242   5.219328457999202
2025-10-08T16:58:12   14.52345085144043   5.219328282158643
2025-10-08T16:58:13   14.596558570861816   5.219328106317938
2025-10-08T16:58:14   14.669468879699707   5.219327930477085
2025-10-08T16:58:15   14.742167472839355   5.219327754636125
2025-10-08T16:58:16   14.814661979675293   5.2193275787958004
2025-10-08T16:58:17   14.886927604675293   5.219327402954547
2025-10-08T16:58:18   14.958976745605469   5.219327227113127
2025-10-08T16:58:19   15.030784606933594   5.219327051271531
2025-10-08T16:58:20   15.102367401123047   5.219326875429852
2025-10-08T16:58:21   15.173687934875488   5.219326699588839
2025-10-08T16:58:22   15.244741439819336   5.21932652374687
2025-10-08T16:58:23   15.315540313720703   5.219326347904731
2025-10-08T16:58:24   15.386068344116211   5.21932617206245
2025-10-08T16:58:25   15.456315994262695   5.219325996220017
2025-10-08T16:58:26   15.52627182006836   5.219325820377479
2025-10-08T16:58:27   15.59593391418457   5.219325644535635
2025-10-08T16:58:28   15.665290832519531   5.219325468692778
2025-10-08T16:58:29   15.73434066772461   5.219325292849748
2025-10-08T16:58:30   15.803058624267578   5.219325117006631
2025-10-08T16:58:31   15.871448516845703   5.219324941163347
2025-10-08T16:58:32   15.939502716064453   5.219324765320727
2025-10-08T16:58:33   16.0072021484375   5.2193245894771785
2025-10-08T16:58:34   16.07455825805664   5.219324413633464
2025-10-08T16:58:35   16.14154052734375   5.219324237789631
2025-10-08T16:58:36   16.208145141601562   5.219324061945629
2025-10-08T16:58:37   16.274370193481445   5.219323886102346
2025-10-08T16:58:38   16.34019660949707   5.219323710258027
2025-10-08T16:58:39   16.405616760253906   5.219323534413594
2025-10-08T16:58:40   16.470626831054688   5.219323358569045
2025-10-08T16:58:41   16.535213470458984   5.219323182724321
2025-10-08T16:58:42   16.599365234375   5.219323006880265
2025-10-08T16:58:43   16.66307258605957   5.219322831035288
2025-10-08T16:58:44   16.726329803466797   5.219322655190137
2025-10-08T16:58:45   16.789108276367188   5.219322479344839
2025-10-08T16:58:46   16.851415634155273   5.2193223034994
2025-10-08T16:58:47   16.913236618041992   5.219322127654659
2025-10-08T16:58:48   16.974550247192383   5.21932195180896
2025-10-08T16:58:49   17.035348892211914   5.219321775963059
2025-10-08T16:58:50   17.095624923706055   5.21932160011713
2025-10-08T16:58:51   17.155364990234375   5.219321424270947
2025-10-08T16:58:52   17.214553833007812   5.219321248425485
2025-10-08T16:58:53   17.273176193237305   5.219321072579065
2025-10-08T16:58:54   17.331218719482422   5.219320896732477
2025-10-08T16:58:55   17.388668060302734   5.21932072088575
2025-10-08T16:58:56   17.445512771606445   5.219320545038874
2025-10-08T16:58:57   17.50172996520996   5.219320369192693
2025-10-08T16:58:58   17.55730438232422   5.2193201933455295
2025-10-08T16:58:59   17.612234115600586   5.219320017498226
2025-10-08T16:59:00   17.666488647460938   5.219319841650807
2025-10-08T16:59:01   17.720048904418945   5.2193196658032095
2025-10-08T16:59:02   17.772907257080078   5.219319489956286
2025-10-08T16:59:03   17.825037002563477   5.219319314108433
2025-10-08T16:59:04   17.876419067382812   5.219319138260411
2025-10-08T16:59:05   17.927040100097656   5.219318962412241
2025-10-08T16:59:06   17.97687530517578   5.219318786563958
2025-10-08T16:59:07   18.025890350341797   5.219318610715505
2025-10-08T16:59:08   18.074079513549805   5.21931843486774
2025-10-08T16:59:09   18.12140655517578   5.219318259019
2025-10-08T16:59:10   18.167848587036133   5.2193180831701165
2025-10-08T16:59:11   18.213375091552734   5.219317907321084
2025-10-08T16:59:12   18.257963180541992   5.21931773147191
2025-10-08T16:59:13   18.301578521728516   5.21931755562346
2025-10-08T16:59:14   18.344179153442383   5.219317379774031
2025-10-08T16:59:15   18.3857421875   5.2193172039243985
2025-10-08T16:59:16   18.426219940185547   5.219317028074675
2025-10-08T16:59:17   18.4655704498291   5.219316852224783
2025-10-08T16:59:18   18.50375747680664   5.219316676375589
2025-10-08T16:59:19   18.540714263916016   5.219316500525436
2025-10-08T16:59:20   18.576406478881836   5.219316324675112
2025-10-08T16:59:21   18.610754013061523   5.219316148824647
2025-10-08T16:59:22   18.64369773864746   5.219315972974035
2025-10-08T16:59:23   18.67515754699707   5.219315797124151
2025-10-08T16:59:24   18.705041885375977   5.219315621273218
2025-10-08T16:59:25   18.73324966430664   5.219315445422178
2025-10-08T16:59:26   18.75965118408203   5.219315269571024
2025-10-08T16:59:27   18.784099578857422   5.219315093719692
2025-10-08T16:59:28   18.806392669677734   5.219314917869029
2025-10-08T16:59:29   18.826282501220703   5.21931474201744
2025-10-08T16:59:30   18.843400955200195   5.2193145661656795
2025-10-08T16:59:31   18.857160568237305   5.219314390313779
2025-10-08T16:59:32   18.866294860839844   5.219314214461727
2025-10-08T16:59:33   18.867536544799805   5.219314038610374
2025-10-08T16:59:34   18.867536544799805   5.219313862758066
2025-10-08T16:59:35   18.867536544799805   5.219313686905587
2025-10-08T16:59:36   18.867536544799805   5.21931351105299
2025-10-08T16:59:37   18.867536544799805   5.21931333520022
2025-10-08T16:59:38   18.867536544799805   5.219313159348152
2025-10-08T16:59:39   18.867536544799805   5.219312983495124
2025-10-08T16:59:40   18.867536544799805   5.219312807641923
2025-10-08T16:59:41   18.867536544799805   5.219312631788578
2025-10-08T16:59:42   18.867536544799805   5.219312455935091
2025-10-08T16:59:43   18.867536544799805   5.2193122800814615
2025-10-08T16:59:44   18.867536544799805   5.219312104228525
2025-10-08T16:59:45   18.867536544799805   5.219311928374607
2025-10-08T16:59:46   18.867536544799805   5.219311752520574
2025-10-08T16:59:47   18.867536544799805   5.219311576666368
2025-10-08T16:59:48   18.867536544799805   5.219311400812015
2025-10-08T16:59:49   18.867536544799805   5.219311224958391
2025-10-08T16:59:50   18.867536544799805   5.219311049103724
2025-10-08T16:59:51   18.867536544799805   5.219310873248969
2025-10-08T16:59:52   18.867536544799805   5.219310697394046
2025-10-08T16:59:53   18.867536544799805   5.219310521538945
2025-10-08T16:59:54   18.867536544799805   5.219310345684601
2025-10-08T16:59:55   18.867536544799805   5.21931016982924
2025-10-08T16:59:56   18.867536544799805   5.219309993973736
2025-10-08T16:59:57   18.867536544799805   5.219309818118094
2025-10-08T16:59:58   18.867536544799805   5.2193096422623
2025-10-08T16:59:59   18.867536544799805   5.21930946640724
2025-10-08T17:00:00   18.867536544799805   5.219309290551157
2025-10-08T17:00:01   18.867536544799805   5.2193091146949335
