2025-07-13T23:39:38   6.962265491485596   6.129950884384461
2025-07-13T23:39:39   7.013998985290527   6.129950844824911
2025-07-13T23:39:40   7.066462993621826   6.129950805265514
2025-07-13T23:39:41   7.119633674621582   6.12995076570559
2025-07-13T23:39:42   7.173492908477783   6.129950726145823
2025-07-13T23:39:43   7.228029251098633   6.129950686585526
2025-07-13T23:39:44   7.283217430114746   6.129950647025389
2025-07-13T23:39:45   7.339051246643066   6.129950607464725
2025-07-13T23:39:46   7.395509719848633   6.129950567904214
2025-07-13T23:39:47   7.452576160430908   6.129950528343188
2025-07-13T23:39:48   7.51023530960083   6.1299504887823035
2025-07-13T23:39:49   7.568477153778076   6.129950449220904
2025-07-13T23:39:50   7.6272873878479   6.129950409659657
2025-07-13T23:39:51   7.686642646789551   6.129950370097881
2025-07-13T23:39:52   7.746548175811768   6.129950330536275
2025-07-13T23:39:53   7.806972980499268   6.129950290974128
2025-07-13T23:39:54   7.867910385131836   6.129950251412136
2025-07-13T23:39:55   7.929358959197998   6.129950211849629
2025-07-13T23:39:56   7.991291046142578   6.129950172287265
2025-07-13T23:39:57   8.053705215454102   6.129950132724386
2025-07-13T23:39:58   8.11659049987793   6.12995009316165
2025-07-13T23:39:59   8.17992877960205   6.1299500535983995
2025-07-13T23:40:00   8.24371337890625   6.129950014035296
2025-07-13T23:40:01   8.307937622070312   6.129949974471674
2025-07-13T23:40:02   8.372581481933594   6.129949934908199
2025-07-13T23:40:03   8.437637329101562   6.1299498953442075
2025-07-13T23:40:04   8.503113746643066   6.129949855780362
2025-07-13T23:40:05   8.568971633911133   6.129949816216009
2025-07-13T23:40:06   8.635226249694824   6.129949776651794
2025-07-13T23:40:07   8.7018461227417   6.1299497370870615
2025-07-13T23:40:08   8.768842697143555   6.129949697522486
2025-07-13T23:40:09   8.83618450164795   6.129949657957381
2025-07-13T23:40:10   8.903886795043945   6.129949618392095
2025-07-13T23:40:11   8.971922874450684   6.129949578826961
2025-07-13T23:40:12   9.040294647216797   6.129949539261297
2025-07-13T23:40:13   9.108985900878906   6.129949499695792
2025-07-13T23:40:14   9.177997589111328   6.129949460129766
2025-07-13T23:40:15   9.247309684753418   6.129949420563884
2025-07-13T23:40:16   9.316922187805176   6.129949380997487
2025-07-13T23:40:17   9.386824607849121   6.129949341431236
2025-07-13T23:40:18   9.45700454711914   6.129949301864469
2025-07-13T23:40:19   9.527462005615234   6.129949262297847
2025-07-13T23:40:20   9.598189353942871   6.1299492227307155
2025-07-13T23:40:21   9.669168472290039   6.129949183163722
2025-07-13T23:40:22   9.740403175354004   6.129949143596216
2025-07-13T23:40:23   9.81187629699707   6.129949104028859
2025-07-13T23:40:24   9.883598327636719   6.129949064460977
2025-07-13T23:40:25   9.955528259277344   6.129949024893256
2025-07-13T23:40:26   10.027688980102539   6.129948985325009
2025-07-13T23:40:27   10.100065231323242   6.129948945756905
2025-07-13T23:40:28   10.17264461517334   6.129948906188289
2025-07-13T23:40:29   10.245426177978516   6.129948866619824
2025-07-13T23:40:30   10.318399429321289   6.129948827050828
2025-07-13T23:40:31   10.391548156738281   6.129948787481993
2025-07-13T23:40:32   10.464889526367188   6.129948747912626
2025-07-13T23:40:33   10.538389205932617   6.12994870834342
2025-07-13T23:40:34   10.612062454223633   6.129948668773693
2025-07-13T23:40:35   10.685895919799805   6.129948629204115
2025-07-13T23:40:36   10.759870529174805   6.129948589634009
2025-07-13T23:40:37   10.833992958068848   6.129948550064066
2025-07-13T23:40:38   10.908243179321289   6.129948510493589
2025-07-13T23:40:39   10.982637405395508   6.12994847092327
2025-07-13T23:40:40   11.057157516479492   6.1299484313524255
2025-07-13T23:40:41   11.131775856018066   6.129948391781739
2025-07-13T23:40:42   11.206514358520508   6.129948352210537
2025-07-13T23:40:43   11.281368255615234   6.129948312639474
2025-07-13T23:40:44   11.356310844421387   6.1299482730678925
2025-07-13T23:40:45   11.43134880065918   6.1299482334964654
2025-07-13T23:40:46   11.506457328796387   6.129948193924512
2025-07-13T23:40:47   11.581657409667969   6.129948154352712
2025-07-13T23:40:48   11.656929969787598   6.129948114780394
2025-07-13T23:40:49   11.732254981994629   6.129948075208227
2025-07-13T23:40:50   11.807641983032227   6.129948035635536
2025-07-13T23:40:51   11.88309097290039   6.129947996062989
2025-07-13T23:40:52   11.958578109741211   6.129947956489932
2025-07-13T23:40:53   12.034109115600586   6.129947916917017
2025-07-13T23:40:54   12.109667778015137   6.129947877343588
2025-07-13T23:40:55   12.185270309448242   6.129947837770302
2025-07-13T23:40:56   12.260875701904297   6.129947798196502
2025-07-13T23:40:57   12.336498260498047   6.129947758622853
2025-07-13T23:40:58   12.412132263183594   6.129947719048677
2025-07-13T23:40:59   12.487771987915039   6.1299476794746655
2025-07-13T23:41:00   12.563400268554688   6.129947639900128
2025-07-13T23:41:01   12.639016151428223   6.12994760032573
2025-07-13T23:41:02   12.714622497558594   6.129947560750819
2025-07-13T23:41:03   12.790200233459473   6.129947521176062
2025-07-13T23:41:04   12.865748405456543   6.129947481600779
2025-07-13T23:41:05   12.941256523132324   6.129947442025652
2025-07-13T23:41:06   13.016729354858398   6.129947402449995
2025-07-13T23:41:07   13.092150688171387   6.129947362874158
2025-07-13T23:41:08   13.167524337768555   6.129947323298467
2025-07-13T23:41:09   13.242816925048828   6.129947283722259
2025-07-13T23:41:10   13.3180570602417   6.129947244146199
2025-07-13T23:41:11   13.393217086791992   6.129947204569623
2025-07-13T23:41:12   13.468305587768555   6.1299471649932
2025-07-13T23:41:13   13.543296813964844   6.129947125416247
2025-07-13T23:41:14   13.618188858032227   6.129947085839445
2025-07-13T23:41:15   13.6929931640625   6.129947046262143
2025-07-13T23:41:16   13.767690658569336   6.129947006684966
2025-07-13T23:41:17   13.842269897460938   6.1299469671072835
2025-07-13T23:41:18   13.916719436645508   6.129946927529749
2025-07-13T23:41:19   13.991056442260742   6.129946887951688
2025-07-13T23:41:20   14.065252304077148   6.129946848373782
2025-07-13T23:41:21   14.139318466186523   6.129946808795354
2025-07-13T23:41:22   14.21322250366211   6.129946769217073
2025-07-13T23:41:23   14.286983489990234   6.129946729638276
2025-07-13T23:41:24   14.360578536987305   6.12994669005963
2025-07-13T23:41:25   14.43400764465332   6.1299466504804565
2025-07-13T23:41:26   14.507270812988281   6.129946610901441
2025-07-13T23:41:27   14.580341339111328   6.129946571321899
2025-07-13T23:41:28   14.653233528137207   6.129946531742511
2025-07-13T23:41:29   14.725929260253906   6.129946492162597
2025-07-13T23:41:30   14.798422813415527   6.129946452582843
2025-07-13T23:41:31   14.870697021484375   6.129946413002565
2025-07-13T23:41:32   14.942768096923828   6.12994637342244
2025-07-13T23:41:33   15.014608383178711   6.129946333841796
2025-07-13T23:41:34   15.086221694946289   6.129946294261297
2025-07-13T23:41:35   15.157583236694336   6.129946254680277
2025-07-13T23:41:36   15.228717803955078   6.129946215099412
2025-07-13T23:41:37   15.29958724975586   6.1299461755180165
2025-07-13T23:41:38   15.370199203491211   6.129946135936781
2025-07-13T23:41:39   15.440534591674805   6.129946096355022
2025-07-13T23:41:40   15.510599136352539   6.12994605677341
2025-07-13T23:41:41   15.580387115478516   6.1299460171912825
2025-07-13T23:41:42   15.649866104125977   6.129945977609301
2025-07-13T23:41:43   15.719061851501465   6.129945938026802
2025-07-13T23:41:44   15.78793716430664   6.1299458984444515
2025-07-13T23:41:45   15.85649299621582   6.129945858861579
2025-07-13T23:41:46   15.924720764160156   6.129945819278863
2025-07-13T23:41:47   15.992619514465332   6.129945779695625
2025-07-13T23:41:48   16.060178756713867   6.129945740112538
2025-07-13T23:41:49   16.12738037109375   6.129945700528923
2025-07-13T23:41:50   16.194217681884766   6.129945660945459
2025-07-13T23:41:51   16.26068687438965   6.129945621361496
2025-07-13T23:41:52   16.3267822265625   6.129945581777659
2025-07-13T23:41:53   16.392480850219727   6.129945542193304
2025-07-13T23:41:54   16.457782745361328   6.129945502609115
2025-07-13T23:41:55   16.52267837524414   6.12994546302439
2025-07-13T23:41:56   16.58715057373047   6.129945423439822
2025-07-13T23:41:57   16.651195526123047   6.129945383854727
2025-07-13T23:41:58   16.714805603027344   6.129945344269789
2025-07-13T23:41:59   16.777969360351562   6.129945304684324
2025-07-13T23:42:00   16.840660095214844   6.129945265099023
2025-07-13T23:42:01   16.90289306640625   6.129945225513187
2025-07-13T23:42:02   16.96463966369629   6.12994518592751
2025-07-13T23:42:03   17.025880813598633   6.129945146341304
2025-07-13T23:42:04   17.086624145507812   6.129945106754918
2025-07-13T23:42:05   17.1468505859375   6.129945067168678
2025-07-13T23:42:06   17.20654296875   6.129945027581924
2025-07-13T23:42:07   17.265689849853516   6.129944987995329
2025-07-13T23:42:08   17.324283599853516   6.129944948408198
2025-07-13T23:42:09   17.38230323791504   6.129944908821224
2025-07-13T23:42:10   17.439743041992188   6.12994486923373
2025-07-13T23:42:11   17.496578216552734   6.12994482964638
2025-07-13T23:42:12   17.552806854248047   6.129944790058516
2025-07-13T23:42:13   17.608396530151367   6.129944750470803
2025-07-13T23:42:14   17.663349151611328   6.129944710882562
2025-07-13T23:42:15   17.717634201049805   6.129944671294483
2025-07-13T23:42:16   17.771251678466797   6.129944631705871
2025-07-13T23:42:17   17.824161529541016   6.129944592117421
2025-07-13T23:42:18   17.876361846923828   6.129944552528437
2025-07-13T23:42:19   17.927833557128906   6.129944512939613
2025-07-13T23:42:20   17.978540420532227   6.129944473350261
2025-07-13T23:42:21   18.028480529785156   6.129944433761071
2025-07-13T23:42:22   18.077621459960938   6.1299443941713525
2025-07-13T23:42:23   18.12594223022461   6.129944354581784
2025-07-13T23:42:24   18.173418045043945   6.129944314991706
2025-07-13T23:42:25   18.220027923583984   6.129944275401772
2025-07-13T23:42:26   18.265745162963867   6.129944235811309
2025-07-13T23:42:27   18.31053352355957   6.129944196221005
2025-07-13T23:42:28   18.354368209838867   6.12994415663018
2025-07-13T23:42:29   18.397216796875   6.1299441170395
2025-07-13T23:42:30   18.43903923034668   6.129944077448311
2025-07-13T23:42:31   18.47980308532715   6.129944037857258
2025-07-13T23:42:32   18.51947021484375   6.129943998265687
2025-07-13T23:42:33   18.557994842529297   6.129943958674271
2025-07-13T23:42:34   18.595321655273438   6.129943919082337
2025-07-13T23:42:35   18.631412506103516   6.129943879490545
2025-07-13T23:42:36   18.666200637817383   6.129943839898239
2025-07-13T23:42:37   18.699626922607422   6.12994380030608
2025-07-13T23:42:38   18.73160743713379   6.129943760713405
2025-07-13T23:42:39   18.762062072753906   6.129943721120874
2025-07-13T23:42:40   18.7908992767334   6.12994368152784
2025-07-13T23:42:41   18.818002700805664   6.129943641934938
2025-07-13T23:42:42   18.843231201171875   6.129943602341508
2025-07-13T23:42:43   18.866422653198242   6.1299435627482595
2025-07-13T23:42:44   18.887344360351562   6.129943523154466
2025-07-13T23:42:45   18.90569496154785   6.129943483560833
2025-07-13T23:42:46   18.921016693115234   6.129943443966675
2025-07-13T23:42:47   18.932476043701172   6.129943404372663
2025-07-13T23:42:48   18.937179565429688   6.129943364778138
2025-07-13T23:42:49   18.937179565429688   6.129943325183764
2025-07-13T23:42:50   18.937179565429688   6.12994328558886
2025-07-13T23:42:51   18.937179565429688   6.129943245994116
2025-07-13T23:42:52   18.937179565429688   6.129943206398843
2025-07-13T23:42:53   18.937179565429688   6.129943166803727
2025-07-13T23:42:54   18.937179565429688   6.129943127208082
2025-07-13T23:42:55   18.937179565429688   6.1299430876126
2025-07-13T23:42:56   18.937179565429688   6.129943048016592
2025-07-13T23:42:57   18.937179565429688   6.129943008420738
2025-07-13T23:42:58   18.937179565429688   6.129942968824366
2025-07-13T23:42:59   18.937179565429688   6.129942929228135
2025-07-13T23:43:00   18.937179565429688   6.129942889631389
2025-07-13T23:43:01   18.937179565429688   6.129942850034457
2025-07-13T23:43:02   18.937179565429688   6.1299428104376705
2025-07-13T23:43:03   18.937179565429688   6.12994277084037
2025-07-13T23:43:04   18.937179565429688   6.1299427312432195
2025-07-13T23:43:05   18.937179565429688   6.12994269164554
2025-07-13T23:43:06   18.937179565429688   6.129942652048019
2025-07-13T23:43:07   18.937179565429688   6.129942612449972
2025-07-13T23:43:08   18.937179565429688   6.129942572852081
2025-07-13T23:43:09   18.937179565429688   6.129942533253663
2025-07-13T23:43:10   18.937179565429688   6.129942493655402
2025-07-13T23:43:11   18.937179565429688   6.129942454056619
2025-07-13T23:43:12   18.937179565429688   6.1299424144579895
2025-07-13T23:43:13   18.937179565429688   6.12994237485883
2025-07-13T23:43:14   18.937179565429688   6.1299423352598295
2025-07-13T23:43:15   18.937179565429688   6.129942295660316
2025-07-13T23:43:16   18.937179565429688   6.129942256060938
2025-07-13T23:43:17   18.937179565429688   6.129942216461043
