2025-11-18T09:51:36   9.27208137512207   4.6145045376029055
2025-11-18T09:51:37   9.343698501586914   4.614504387098524
2025-11-18T09:51:38   9.415565490722656   4.614504236594139
2025-11-18T09:51:39   9.487677574157715   4.614504086089106
2025-11-18T09:51:40   9.56002426147461   4.614503935584831
2025-11-18T09:51:41   9.632593154907227   4.614503785080603
2025-11-18T09:51:42   9.705377578735352   4.614503634576395
2025-11-18T09:51:43   9.778388977050781   4.614503484072278
2025-11-18T09:51:44   9.85158920288086   4.614503333568161
2025-11-18T09:51:45   9.92498779296875   4.6145031830641114
2025-11-18T09:51:46   9.998577117919922   4.6145030325601075
2025-11-18T09:51:47   10.072355270385742   4.614502882056146
2025-11-18T09:51:48   10.146306037902832   4.614502731551468
2025-11-18T09:51:49   10.220420837402344   4.614502581047597
2025-11-18T09:51:50   10.294694900512695   4.614502430543768
2025-11-18T09:51:51   10.369136810302734   4.614502280039987
2025-11-18T09:51:52   10.443723678588867   4.61450212953625
2025-11-18T09:51:53   10.518436431884766   4.614501979032558
2025-11-18T09:51:54   10.59329605102539   4.614501828528934
2025-11-18T09:51:55   10.668283462524414   4.614501678025308
2025-11-18T09:51:56   10.743385314941406   4.614501527521745
2025-11-18T09:51:57   10.818601608276367   4.614501377017489
2025-11-18T09:51:58   10.893928527832031   4.6145012265140215
2025-11-18T09:51:59   10.9693603515625   4.614501076010594
2025-11-18T09:52:00   11.044870376586914   4.614500925507215
2025-11-18T09:52:01   11.120487213134766   4.614500775003854
2025-11-18T09:52:02   11.196170806884766   4.614500624500559
2025-11-18T09:52:03   11.271931648254395   4.614500473997312
2025-11-18T09:52:04   11.347752571105957   4.614500323494132
2025-11-18T09:52:05   11.423648834228516   4.614500172990953
2025-11-18T09:52:06   11.499598503112793   4.614500022487811
2025-11-18T09:52:07   11.575580596923828   4.6144998719840284
2025-11-18T09:52:08   11.651617050170898   4.614499721481001
2025-11-18T09:52:09   11.727683067321777   4.614499570978021
2025-11-18T09:52:10   11.803781509399414   4.614499420475061
2025-11-18T09:52:11   11.879898071289062   4.614499269972191
2025-11-18T09:52:12   11.956031799316406   4.614499119469343
2025-11-18T09:52:13   12.032180786132812   4.61449896896654
2025-11-18T09:52:14   12.108331680297852   4.614498818463756
2025-11-18T09:52:15   12.184471130371094   4.614498667961039
2025-11-18T09:52:16   12.260604858398438   4.614498517457633
2025-11-18T09:52:17   12.33671760559082   4.614498366955003
2025-11-18T09:52:18   12.412813186645508   4.614498216452422
2025-11-18T09:52:19   12.48887825012207   4.614498065949882
2025-11-18T09:52:20   12.564897537231445   4.6144979154473615
2025-11-18T09:52:21   12.640880584716797   4.614497764944943
2025-11-18T09:52:22   12.716819763183594   4.614497614442537
2025-11-18T09:52:23   12.792699813842773   4.614497463940174
2025-11-18T09:52:24   12.868524551391602   4.6144973134378295
2025-11-18T09:52:25   12.944267272949219   4.614497162934819
2025-11-18T09:52:26   13.019939422607422   4.614497012432616
2025-11-18T09:52:27   13.095539093017578   4.61449686193041
2025-11-18T09:52:28   13.171035766601562   4.614496711428268
2025-11-18T09:52:29   13.246452331542969   4.61449656092617
2025-11-18T09:52:30   13.321744918823242   4.614496410424118
2025-11-18T09:52:31   13.396961212158203   4.614496259922087
2025-11-18T09:52:32   13.472031593322754   4.6144961094201475
2025-11-18T09:52:33   13.5469970703125   4.614495958918204
2025-11-18T09:52:34   13.621837615966797   4.614495808416328
2025-11-18T09:52:35   13.696533203125   4.614495657913781
2025-11-18T09:52:36   13.771093368530273   4.614495507411996
2025-11-18T09:52:37   13.845497131347656   4.61449535691023
2025-11-18T09:52:38   13.919757843017578   4.614495206408554
2025-11-18T09:52:39   13.993842124938965   4.614495055906875
2025-11-18T09:52:40   14.067764282226562   4.614494905405289
2025-11-18T09:52:41   14.141505241394043   4.614494754903696
2025-11-18T09:52:42   14.215065956115723   4.614494604402149
2025-11-18T09:52:43   14.288434982299805   4.614494453900695
2025-11-18T09:52:44   14.361611366271973   4.614494303398542
2025-11-18T09:52:45   14.434572219848633   4.6144941528971275
2025-11-18T09:52:46   14.507328033447266   4.614494002395755
2025-11-18T09:52:47   14.579853057861328   4.614493851894451
2025-11-18T09:52:48   14.652164459228516   4.614493701393195
2025-11-18T09:52:49   14.724235534667969   4.614493550891981
2025-11-18T09:52:50   14.796064376831055   4.614493400390807
2025-11-18T09:52:51   14.867634773254395   4.614493249889703
2025-11-18T09:52:52   14.93895435333252   4.614493099388595
2025-11-18T09:52:53   15.010004043579102   4.6144929488868165
2025-11-18T09:52:54   15.080781936645508   4.614492798385823
2025-11-18T09:52:55   15.151281356811523   4.61449264788487
2025-11-18T09:52:56   15.221485137939453   4.614492497383934
2025-11-18T09:52:57   15.291388511657715   4.614492346883096
2025-11-18T09:52:58   15.360992431640625   4.614492196382274
2025-11-18T09:52:59   15.430280685424805   4.614492045881499
2025-11-18T09:53:00   15.499237060546875   4.614491895380741
2025-11-18T09:53:01   15.567873001098633   4.614491744880053
2025-11-18T09:53:02   15.636154174804688   4.6144915943794045
2025-11-18T09:53:03   15.704097747802734   4.614491443878044
2025-11-18T09:53:04   15.77167797088623   4.614491293377511
2025-11-18T09:53:05   15.838888168334961   4.6144911428769975
2025-11-18T09:53:06   15.905716896057129   4.614490992376546
2025-11-18T09:53:07   15.972163200378418   4.614490841876095
2025-11-18T09:53:08   16.0382080078125   4.614490691375712
2025-11-18T09:53:09   16.10385513305664   4.614490540875352
2025-11-18T09:53:10   16.169078826904297   4.614490390375079
2025-11-18T09:53:11   16.233875274658203   4.614490239874803
2025-11-18T09:53:12   16.29823112487793   4.614490089373877
2025-11-18T09:53:13   16.362146377563477   4.614489938873688
2025-11-18T09:53:14   16.42559814453125   4.614489788373568
2025-11-18T09:53:15   16.48858070373535   4.614489637873493
2025-11-18T09:53:16   16.55108070373535   4.614489487373481
2025-11-18T09:53:17   16.613082885742188   4.6144893368734685
2025-11-18T09:53:18   16.67458724975586   4.614489186373494
2025-11-18T09:53:19   16.735572814941406   4.614489035873615
2025-11-18T09:53:20   16.7960205078125   4.614488885373782
2025-11-18T09:53:21   16.855928421020508   4.614488734873203
2025-11-18T09:53:22   16.915287017822266   4.6144885843734045
2025-11-18T09:53:23   16.97406768798828   4.614488433873701
2025-11-18T09:53:24   17.032268524169922   4.61448828337399
2025-11-18T09:53:25   17.08987045288086   4.6144881328743494
2025-11-18T09:53:26   17.146862030029297   4.614487982374752
2025-11-18T09:53:27   17.203224182128906   4.614487831875196
2025-11-18T09:53:28   17.258935928344727   4.614487681375659
2025-11-18T09:53:29   17.313993453979492   4.6144875308762145
2025-11-18T09:53:30   17.368370056152344   4.614487380376789
2025-11-18T09:53:31   17.422042846679688   4.614487229876673
2025-11-18T09:53:32   17.475013732910156   4.614487079377312
2025-11-18T09:53:33   17.527244567871094   4.614486928878038
2025-11-18T09:53:34   17.578723907470703   4.614486778378784
2025-11-18T09:53:35   17.62942886352539   4.614486627879578
2025-11-18T09:53:36   17.67934226989746   4.614486477380391
2025-11-18T09:53:37   17.728431701660156   4.614486326881273
2025-11-18T09:53:38   17.776681900024414   4.614486176382216
2025-11-18T09:53:39   17.824058532714844   4.614486025883159
2025-11-18T09:53:40   17.87055015563965   4.614485875383427
2025-11-18T09:53:41   17.91610336303711   4.614485724884456
2025-11-18T09:53:42   17.960716247558594   4.6144855743855775
2025-11-18T09:53:43   18.004337310791016   4.614485423886692
2025-11-18T09:53:44   18.04694366455078   4.614485273387901
2025-11-18T09:53:45   18.088485717773438   4.614485122889098
2025-11-18T09:53:46   18.128936767578125   4.614484972390366
2025-11-18T09:53:47   18.168245315551758   4.61448482189168
2025-11-18T09:53:48   18.20637321472168   4.61448467139306
2025-11-18T09:53:49   18.243253707885742   4.614484520893694
2025-11-18T09:53:50   18.27884292602539   4.6144843703951395
2025-11-18T09:53:51   18.313077926635742   4.614484219896623
2025-11-18T09:53:52   18.345884323120117   4.614484069398175
2025-11-18T09:53:53   18.37717628479004   4.614483918899722
2025-11-18T09:53:54   18.406871795654297   4.614483768401312
2025-11-18T09:53:55   18.434846878051758   4.614483617902995
2025-11-18T09:53:56   18.460983276367188   4.6144834674046695
2025-11-18T09:53:57   18.485111236572266   4.614483316906416
2025-11-18T09:53:58   18.507034301757812   4.614483166408202
2025-11-18T09:53:59   18.526470184326172   4.614483015909293
2025-11-18T09:54:00   18.543018341064453   4.614482865411139
2025-11-18T09:54:01   18.556011199951172   4.614482714913106
2025-11-18T09:54:02   18.56377601623535   4.614482564415042
2025-11-18T09:54:03   18.564016342163086   4.614482413917043
2025-11-18T09:54:04   18.564016342163086   4.614482263419091
2025-11-18T09:54:05   18.564016342163086   4.614482112921178
2025-11-18T09:54:06   18.564016342163086   4.61448196242331
2025-11-18T09:54:07   18.564016342163086   4.614481811925489
2025-11-18T09:54:08   18.564016342163086   4.6144816614269395
2025-11-18T09:54:09   18.564016342163086   4.614481510929225
2025-11-18T09:54:10   18.564016342163086   4.614481360431527
2025-11-18T09:54:11   18.564016342163086   4.614481209933874
2025-11-18T09:54:12   18.564016342163086   4.614481059436239
2025-11-18T09:54:13   18.564016342163086   4.6144809089386465
2025-11-18T09:54:14   18.564016342163086   4.614480758441147
2025-11-18T09:54:15   18.564016342163086   4.614480607943664
2025-11-18T09:54:16   18.564016342163086   4.614480457446225
2025-11-18T09:54:17   18.564016342163086   4.6144803069480895
2025-11-18T09:54:18   18.564016342163086   4.614480156450738
2025-11-18T09:54:19   18.564016342163086   4.614480005953405
2025-11-18T09:54:20   18.564016342163086   4.614479855456162
2025-11-18T09:54:21   18.564014434814453   4.614479704958914
2025-11-18T09:54:22   18.564014434814453   4.61447955446173
2025-11-18T09:54:23   18.564014434814453   4.61447940396459
2025-11-18T09:54:24   18.564014434814453   4.614479253467522
2025-11-18T09:54:25   18.564014434814453   4.614479102970442
2025-11-18T09:54:26   18.564014434814453   4.6144789524734335
2025-11-18T09:54:27   18.564014434814453   4.614478801975724
2025-11-18T09:54:28   18.564014434814453   4.614478651478799
2025-11-18T09:54:29   18.564014434814453   4.6144785009818925
2025-11-18T09:54:30   18.564014434814453   4.6144783504850535
2025-11-18T09:54:31   18.564014434814453   4.614478199988283
2025-11-18T09:54:32   18.564014434814453   4.614478049491554
2025-11-18T09:54:33   18.564014434814453   4.614477898994815
