2025-08-20T03:38:33   6.039005279541016   5.874307411155408
2025-08-20T03:38:34   6.055025577545166   5.874307291924875
2025-08-20T03:38:35   6.073973655700684   5.874307172693689
2025-08-20T03:38:36   6.0954270362854   5.874307053463106
2025-08-20T03:38:37   6.119100093841553   5.874306934231891
2025-08-20T03:38:38   6.14478874206543   5.874306815000629
2025-08-20T03:38:39   6.172320365905762   5.8743066957699765
2025-08-20T03:38:40   6.201566219329834   5.874306576538665
2025-08-20T03:38:41   6.232412338256836   5.874306457307962
2025-08-20T03:38:42   6.2647705078125   5.874306338076621
2025-08-20T03:38:43   6.298555850982666   5.874306218845889
2025-08-20T03:38:44   6.333698272705078   5.874306099614484
2025-08-20T03:38:45   6.370129585266113   5.874305980383702
2025-08-20T03:38:46   6.407796859741211   5.874305861152267
2025-08-20T03:38:47   6.44665002822876   5.874305741921397
2025-08-20T03:38:48   6.486637115478516   5.874305622689912
2025-08-20T03:38:49   6.52772331237793   5.874305503458367
2025-08-20T03:38:50   6.569850444793701   5.874305384227479
2025-08-20T03:38:51   6.613003730773926   5.8743052649959075
2025-08-20T03:38:52   6.657132625579834   5.874305145764937
2025-08-20T03:38:53   6.702220916748047   5.874305026533308
2025-08-20T03:38:54   6.748218536376953   5.8743049073023075
2025-08-20T03:38:55   6.795117378234863   5.874304788070637
2025-08-20T03:38:56   6.842878818511963   5.874304668839567
2025-08-20T03:38:57   6.891478061676025   5.874304549607847
2025-08-20T03:38:58   6.940893650054932   5.874304430376746
2025-08-20T03:38:59   6.9911041259765625   5.874304311145001
2025-08-20T03:39:00   7.042084217071533   5.874304191913204
2025-08-20T03:39:01   7.093816757202148   5.8743040726820155
2025-08-20T03:39:02   7.146278381347656   5.874303953450193
2025-08-20T03:39:03   7.199455261230469   5.8743038342189555
2025-08-20T03:39:04   7.25331974029541   5.8743037149870645
2025-08-20T03:39:05   7.307864189147949   5.8743035957558
2025-08-20T03:39:06   7.363065242767334   5.874303476523877
2025-08-20T03:39:07   7.418905258178711   5.874303357292544
2025-08-20T03:39:08   7.47537899017334   5.874303238060559
2025-08-20T03:39:09   7.532460689544678   5.87430311882855
2025-08-20T03:39:10   7.5901408195495605   5.87430299959716
2025-08-20T03:39:11   7.6483988761901855   5.8743028803651045
2025-08-20T03:39:12   7.707231521606445   5.874302761133652
2025-08-20T03:39:13   7.766605377197266   5.8743026419015445
2025-08-20T03:39:14   7.8265299797058105   5.874302522670078
2025-08-20T03:39:15   7.88698148727417   5.874302403437926
2025-08-20T03:39:16   7.947943210601807   5.874302284206377
2025-08-20T03:39:17   8.00942325592041   5.874302164974171
2025-08-20T03:39:18   8.071392059326172   5.874302045742594
2025-08-20T03:39:19   8.133831024169922   5.874301926510345
2025-08-20T03:39:20   8.196744918823242   5.874301807278071
2025-08-20T03:39:21   8.26011848449707   5.874301688046401
2025-08-20T03:39:22   8.323939323425293   5.874301568814119
2025-08-20T03:39:23   8.388198852539062   5.874301449582383
2025-08-20T03:39:24   8.452874183654785   5.87430133035003
2025-08-20T03:39:25   8.517976760864258   5.874301211118248
2025-08-20T03:39:26   8.583481788635254   5.874301091885866
2025-08-20T03:39:27   8.649383544921875   5.874300972654053
2025-08-20T03:39:28   8.715672492980957   5.874300853421611
2025-08-20T03:39:29   8.782341003417969   5.874300734189746
2025-08-20T03:39:30   8.849373817443848   5.874300614957256
2025-08-20T03:39:31   8.916767120361328   5.874300495724721
2025-08-20T03:39:32   8.984506607055664   5.874300376492788
2025-08-20T03:39:33   9.052592277526855   5.874300257260206
2025-08-20T03:39:34   9.121012687683105   5.874300138028246
2025-08-20T03:39:35   9.189762115478516   5.8743000187956165
2025-08-20T03:39:36   9.25881290435791   5.874299899563585
2025-08-20T03:39:37   9.328170776367188   5.874299780330907
2025-08-20T03:39:38   9.397834777832031   5.874299661098872
2025-08-20T03:39:39   9.467794418334961   5.874299541866127
2025-08-20T03:39:40   9.538034439086914   5.8742994226340235
2025-08-20T03:39:41   9.60854434967041   5.8742993034012505
2025-08-20T03:39:42   9.679314613342285   5.874299184168473
2025-08-20T03:39:43   9.75035285949707   5.8742990649363
2025-08-20T03:39:44   9.821640968322754   5.874298945703438
2025-08-20T03:39:45   9.893171310424805   5.8742988264712155
2025-08-20T03:39:46   9.96494197845459   5.874298707238303
2025-08-20T03:39:47   10.036930084228516   5.874298588006055
2025-08-20T03:39:48   10.109153747558594   5.874298468773118
2025-08-20T03:39:49   10.181587219238281   5.874298349540783
2025-08-20T03:39:50   10.254230499267578   5.874298230307797
2025-08-20T03:39:51   10.327062606811523   5.874298111074809
2025-08-20T03:39:52   10.400104522705078   5.8742979918424005
2025-08-20T03:39:53   10.47331428527832   5.874297872609349
2025-08-20T03:39:54   10.546708106994629   5.8742977533768945
2025-08-20T03:39:55   10.620275497436523   5.87429763414381
2025-08-20T03:39:56   10.694007873535156   5.874297514911311
2025-08-20T03:39:57   10.767905235290527   5.87429739567818
2025-08-20T03:39:58   10.841934204101562   5.874297276445635
2025-08-20T03:39:59   10.916118621826172   5.874297157212456
2025-08-20T03:40:00   10.99045181274414   5.874297037979863
2025-08-20T03:40:01   11.064896583557129   5.87429691874664
2025-08-20T03:40:02   11.13947868347168   5.874296799513371
2025-08-20T03:40:03   11.21417236328125   5.874296680280727
2025-08-20T03:40:04   11.288980484008789   5.87429656104741
2025-08-20T03:40:05   11.363887786865234   5.8742964418147
2025-08-20T03:40:06   11.438894271850586   5.8742963225813405
2025-08-20T03:40:07   11.513993263244629   5.874296203348607
2025-08-20T03:40:08   11.589187622070312   5.874296084115195
2025-08-20T03:40:09   11.664438247680664   5.874295964882396
2025-08-20T03:40:10   11.739770889282227   5.87429584564894
2025-08-20T03:40:11   11.815169334411621   5.874295726416127
2025-08-20T03:40:12   11.890634536743164   5.874295607182625
2025-08-20T03:40:13   11.966139793395996   5.874295487949102
2025-08-20T03:40:14   12.041704177856445   5.874295368716183
2025-08-20T03:40:15   12.117294311523438   5.8742952494826275
2025-08-20T03:40:16   12.1929292678833   5.874295130249661
2025-08-20T03:40:17   12.268579483032227   5.874295011016048
2025-08-20T03:40:18   12.344264030456543   5.874294891783031
2025-08-20T03:40:19   12.419960021972656   5.874294772549387
2025-08-20T03:40:20   12.495656967163086   5.874294653316331
2025-08-20T03:40:21   12.571369171142578   5.87429453408264
2025-08-20T03:40:22   12.647069931030273   5.874294414849533
2025-08-20T03:40:23   12.722750663757324   5.874294295615796
2025-08-20T03:40:24   12.798422813415527   5.874294176382013
2025-08-20T03:40:25   12.874074935913086   5.874294057148858
2025-08-20T03:40:26   12.94968032836914   5.8742939379150325
2025-08-20T03:40:27   13.025264739990234   5.874293818681829
2025-08-20T03:40:28   13.100811004638672   5.874293699447958
2025-08-20T03:40:29   13.176294326782227   5.874293580214689
2025-08-20T03:40:30   13.251729011535645   5.874293460980772
2025-08-20T03:40:31   13.327094078063965   5.874293341747478
2025-08-20T03:40:32   13.402399063110352   5.87429322251351
2025-08-20T03:40:33   13.47763442993164   5.874293103279542
2025-08-20T03:40:34   13.552781105041504   5.874292984046141
2025-08-20T03:40:35   13.627832412719727   5.874292864812143
2025-08-20T03:40:36   13.702811241149902   5.874292745578695
2025-08-20T03:40:37   13.777669906616211   5.874292626344637
2025-08-20T03:40:38   13.852422714233398   5.874292507111162
2025-08-20T03:40:39   13.927070617675781   5.874292387877036
2025-08-20T03:40:40   14.001602172851562   5.874292268643535
2025-08-20T03:40:41   14.075998306274414   5.874292149409363
2025-08-20T03:40:42   14.150253295898438   5.874292030175814
2025-08-20T03:40:43   14.224380493164062   5.874291910941575
2025-08-20T03:40:44   14.298355102539062   5.874291791707376
2025-08-20T03:40:45   14.372182846069336   5.874291672473737
2025-08-20T03:40:46   14.445846557617188   5.87429155323945
2025-08-20T03:40:47   14.519340515136719   5.874291434005771
2025-08-20T03:40:48   14.592660903930664   5.874291314771456
2025-08-20T03:40:49   14.665790557861328   5.87429119553773
2025-08-20T03:40:50   14.73874282836914   5.8742910763033525
2025-08-20T03:40:51   14.811498641967773   5.87429095706958
2025-08-20T03:40:52   14.884056091308594   5.874290837835172
2025-08-20T03:40:53   14.956396102905273   5.874290718601355
2025-08-20T03:40:54   15.028522491455078   5.874290599366902
2025-08-20T03:40:55   15.100418090820312   5.874290480132411
2025-08-20T03:40:56   15.172090530395508   5.874290360898562
2025-08-20T03:40:57   15.243513107299805   5.874290241664007
2025-08-20T03:40:58   15.314697265625   5.874290122430091
2025-08-20T03:40:59   15.385625839233398   5.874290003195508
2025-08-20T03:41:00   15.456289291381836   5.874289883961549
2025-08-20T03:41:01   15.526681900024414   5.874289764726922
2025-08-20T03:41:02   15.596794128417969   5.874289645492897
2025-08-20T03:41:03   15.666641235351562   5.874289526258222
2025-08-20T03:41:04   15.73617935180664   5.874289407024173
2025-08-20T03:41:05   15.805414199829102   5.874289287789454
2025-08-20T03:41:06   15.874340057373047   5.8742891685547125
2025-08-20T03:41:07   15.942946434020996   5.874289049320575
2025-08-20T03:41:08   16.01122283935547   5.874288930085824
2025-08-20T03:41:09   16.07917022705078   5.874288810851642
2025-08-20T03:41:10   16.146766662597656   5.87428869161681
2025-08-20T03:41:11   16.214017868041992   5.874288572382582
2025-08-20T03:41:12   16.280899047851562   5.874288453147721
2025-08-20T03:41:13   16.347415924072266   5.87428833391345
2025-08-20T03:41:14   16.413543701171875   5.874288214678527
2025-08-20T03:41:15   16.479290008544922   5.874288095443578
2025-08-20T03:41:16   16.544628143310547   5.87428797620924
2025-08-20T03:41:17   16.609561920166016   5.874287856974288
2025-08-20T03:41:18   16.674074172973633   5.874287737739902
2025-08-20T03:41:19   16.73815155029297   5.874287618504866
2025-08-20T03:41:20   16.801795959472656   5.874287499270454
2025-08-20T03:41:21   16.864986419677734   5.874287380035371
2025-08-20T03:41:22   16.927711486816406   5.874287260800916
2025-08-20T03:41:23   16.98996925354004   5.874287141565791
2025-08-20T03:41:24   17.051734924316406   5.87428702233129
2025-08-20T03:41:25   17.11301040649414   5.874286903096118
2025-08-20T03:41:26   17.173782348632812   5.874286783860922
2025-08-20T03:41:27   17.234024047851562   5.874286664626336
2025-08-20T03:41:28   17.293743133544922   5.874286545391097
2025-08-20T03:41:29   17.3528995513916   5.874286426156485
2025-08-20T03:41:30   17.41150665283203   5.874286306921202
2025-08-20T03:41:31   17.46955108642578   5.8742861876865256
2025-08-20T03:41:32   17.526996612548828   5.874286068451233
2025-08-20T03:41:33   17.583843231201172   5.8742859492164925
2025-08-20T03:41:34   17.64007568359375   5.874285829981137
2025-08-20T03:41:35   17.695674896240234   5.874285710746354
2025-08-20T03:41:36   17.750625610351562   5.874285591510956
2025-08-20T03:41:37   17.804912567138672   5.874285472275535
2025-08-20T03:41:38   17.8585205078125   5.8742853530407
2025-08-20T03:41:39   17.91143035888672   5.874285233805237
2025-08-20T03:41:40   17.96361541748047   5.874285114570354
2025-08-20T03:41:41   18.01507568359375   5.874284995334846
2025-08-20T03:41:42   18.06576919555664   5.874284876099924
2025-08-20T03:41:43   18.115690231323242   5.874284756864351
2025-08-20T03:41:44   18.164810180664062   5.874284637629385
2025-08-20T03:41:45   18.213106155395508   5.874284518393785
2025-08-20T03:41:46   18.260555267333984   5.874284399158776
2025-08-20T03:41:47   18.3071346282959   5.874284279923113
2025-08-20T03:41:48   18.352802276611328   5.874284160687428
2025-08-20T03:41:49   18.39755630493164   5.8742840414523885
2025-08-20T03:41:50   18.44133949279785   5.8742839222166365
2025-08-20T03:41:51   18.484130859375   5.874283802981535
2025-08-20T03:41:52   18.525901794433594   5.874283683745763
2025-08-20T03:41:53   18.566600799560547   5.874283564510634
2025-08-20T03:41:54   18.6061954498291   5.874283445274794
2025-08-20T03:41:55   18.64463996887207   5.874283326039605
2025-08-20T03:41:56   18.681886672973633   5.8742832068037245
2025-08-20T03:41:57   18.717880249023438   5.874283087567879
2025-08-20T03:41:58   18.752565383911133   5.874282968332603
2025-08-20T03:41:59   18.78587532043457   5.874282849096673
2025-08-20T03:42:00   18.817729949951172   5.8742827298613545
2025-08-20T03:42:01   18.848052978515625   5.874282610625398
2025-08-20T03:42:02   18.876739501953125   5.874282491390034
2025-08-20T03:42:03   18.90367317199707   5.874282372154016
2025-08-20T03:42:04   18.92871856689453   5.87428225291861
2025-08-20T03:42:05   18.951688766479492   5.874282133682589
2025-08-20T03:42:06   18.972362518310547   5.874282014447136
2025-08-20T03:42:07   18.99041748046875   5.87428189521103
2025-08-20T03:42:08   19.005367279052734   5.874281775974909
2025-08-20T03:42:09   19.016298294067383   5.874281656739408
2025-08-20T03:42:10   19.020000457763672   5.874281537503233
2025-08-20T03:42:11   19.020000457763672   5.87428141826767
2025-08-20T03:42:12   19.020000457763672   5.874281299031478
2025-08-20T03:42:13   19.020000457763672   5.874281179795854
2025-08-20T03:42:14   19.020000457763672   5.874281060559634
2025-08-20T03:42:15   19.020000457763672   5.87428094132398
2025-08-20T03:42:16   19.020000457763672   5.87428082208768
2025-08-20T03:42:17   19.020000457763672   5.874280702851985
2025-08-20T03:42:18   19.020000457763672   5.874280583615661
2025-08-20T03:42:19   19.020000457763672   5.874280464379297
2025-08-20T03:42:20   19.020000457763672   5.874280345143553
2025-08-20T03:42:21   19.020000457763672   5.874280225907164
2025-08-20T03:42:22   19.020000457763672   5.874280106671359
2025-08-20T03:42:23   19.020000457763672   5.874279987434905
2025-08-20T03:42:24   19.020000457763672   5.874279868199058
2025-08-20T03:42:25   19.020000457763672   5.874279748962562
2025-08-20T03:42:26   19.020000457763672   5.87427962972669
2025-08-20T03:42:27   19.020000457763672   5.87427951049015
2025-08-20T03:42:28   19.020000457763672   5.874279391254214
2025-08-20T03:42:29   19.020000457763672   5.874279272017648
2025-08-20T03:42:30   19.020000457763672   5.874279152781043
2025-08-20T03:42:31   19.020000457763672   5.874279033545064
2025-08-20T03:42:32   19.020000457763672   5.874278914308399
2025-08-20T03:42:33   19.020000457763672   5.874278795072373
2025-08-20T03:42:34   19.020000457763672   5.8742786758357
2025-08-20T03:42:35   19.020000457763672   5.874278556599634
2025-08-20T03:42:36   19.020000457763672   5.87427843736288
2025-08-20T03:42:37   19.020000457763672   5.874278318126768
