2025-07-29T21:56:35   6.7189226150512695   6.0511353042094305
2025-07-29T21:56:36   6.765726089477539   6.051135229966452
2025-07-29T21:56:37   6.813396453857422   6.051135155723317
2025-07-29T21:56:38   6.861907958984375   6.0511350814799805
2025-07-29T21:56:39   6.911232948303223   6.051135007236462
2025-07-29T21:56:40   6.9613518714904785   6.051134932992785
2025-07-29T21:56:41   7.012246608734131   6.051134858748907
2025-07-29T21:56:42   7.0638933181762695   6.051134784504862
2025-07-29T21:56:43   7.116269111633301   6.051134710260177
2025-07-29T21:56:44   7.1693525314331055   6.051134636015757
2025-07-29T21:56:45   7.223140716552734   6.051134561771168
2025-07-29T21:56:46   7.27759313583374   6.0511344875264
2025-07-29T21:56:47   7.3327131271362305   6.0511344132814395
2025-07-29T21:56:48   7.388471603393555   6.051134339036315
2025-07-29T21:56:49   7.444856643676758   6.051134264791016
2025-07-29T21:56:50   7.501855373382568   6.051134190545517
2025-07-29T21:56:51   7.55945348739624   6.051134116299848
2025-07-29T21:56:52   7.617630481719971   6.051134042053988
2025-07-29T21:56:53   7.676380157470703   6.051133967807972
2025-07-29T21:56:54   7.735678672790527   6.051133893561753
2025-07-29T21:56:55   7.7955217361450195   6.05113381931535
2025-07-29T21:56:56   7.855894088745117   6.051133745068794
2025-07-29T21:56:57   7.91678524017334   6.0511336708215735
2025-07-29T21:56:58   7.9781813621521   6.0511335965746555
2025-07-29T21:56:59   8.040063858032227   6.0511335223275315
2025-07-29T21:57:00   8.102436065673828   6.051133448080231
2025-07-29T21:57:01   8.16526985168457   6.051133373832773
2025-07-29T21:57:02   8.22856616973877   6.051133299585112
2025-07-29T21:57:03   8.292312622070312   6.05113322533727
2025-07-29T21:57:04   8.35649299621582   6.051133151089257
2025-07-29T21:57:05   8.421104431152344   6.051133076841068
2025-07-29T21:57:06   8.486130714416504   6.0511330025926835
2025-07-29T21:57:07   8.551559448242188   6.051132928344131
2025-07-29T21:57:08   8.617391586303711   6.051132854095398
2025-07-29T21:57:09   8.683599472045898   6.051132779846488
2025-07-29T21:57:10   8.750197410583496   6.0511327055973965
2025-07-29T21:57:11   8.817166328430176   6.051132631347654
2025-07-29T21:57:12   8.88448429107666   6.051132557098202
2025-07-29T21:57:13   8.952157020568848   6.051132482848554
2025-07-29T21:57:14   9.020164489746094   6.051132408598757
2025-07-29T21:57:15   9.088510513305664   6.051132334348748
2025-07-29T21:57:16   9.157184600830078   6.0511322600985755
2025-07-29T21:57:17   9.226180076599121   6.051132185848235
2025-07-29T21:57:18   9.295469284057617   6.05113211159769
2025-07-29T21:57:19   9.36506462097168   6.051132037346964
2025-07-29T21:57:20   9.434946060180664   6.051131963096079
2025-07-29T21:57:21   9.50511360168457   6.051131888844993
2025-07-29T21:57:22   9.57555866241455   6.051131814593726
2025-07-29T21:57:23   9.64626693725586   6.0511317403423055
2025-07-29T21:57:24   9.71723747253418   6.051131666090676
2025-07-29T21:57:25   9.788459777832031   6.051131591838425
2025-07-29T21:57:26   9.8599271774292   6.051131517586446
2025-07-29T21:57:27   9.931623458862305   6.051131443334275
2025-07-29T21:57:28   10.003560066223145   6.051131369081941
2025-07-29T21:57:29   10.07571029663086   6.051131294829426
2025-07-29T21:57:30   10.148080825805664   6.051131220576728
2025-07-29T21:57:31   10.220657348632812   6.05113114632384
2025-07-29T21:57:32   10.293429374694824   6.051131072070768
2025-07-29T21:57:33   10.366409301757812   6.051130997817544
2025-07-29T21:57:34   10.43956184387207   6.051130923564115
2025-07-29T21:57:35   10.512892723083496   6.051130849310504
2025-07-29T21:57:36   10.586397171020508   6.051130775056748
2025-07-29T21:57:37   10.66006851196289   6.051130700802777
2025-07-29T21:57:38   10.733901977539062   6.051130626548157
2025-07-29T21:57:39   10.807884216308594   6.051130552293851
2025-07-29T21:57:40   10.882015228271484   6.051130478039337
2025-07-29T21:57:41   10.95627212524414   6.051130403784658
2025-07-29T21:57:42   11.030670166015625   6.051130329529798
2025-07-29T21:57:43   11.105194091796875   6.051130255274742
2025-07-29T21:57:44   11.179830551147461   6.051130181019545
2025-07-29T21:57:45   11.254573822021484   6.051130106764136
2025-07-29T21:57:46   11.329425811767578   6.051130032508552
2025-07-29T21:57:47   11.404382705688477   6.051129958252777
2025-07-29T21:57:48   11.479432106018066   6.051129883996834
2025-07-29T21:57:49   11.554561614990234   6.051129809740716
2025-07-29T21:57:50   11.62977409362793   6.0511297354844
2025-07-29T21:57:51   11.705053329467773   6.051129661227917
2025-07-29T21:57:52   11.780396461486816   6.051129586970783
2025-07-29T21:57:53   11.855799674987793   6.051129512713925
2025-07-29T21:57:54   11.931269645690918   6.051129438456928
2025-07-29T21:57:55   12.006775856018066   6.051129364199711
2025-07-29T21:57:56   12.08232307434082   6.051129289942312
2025-07-29T21:57:57   12.157901763916016   6.051129215684762
2025-07-29T21:57:58   12.233514785766602   6.051129141427003
2025-07-29T21:57:59   12.309148788452148   6.0511290671690645
2025-07-29T21:58:00   12.384798049926758   6.0511289929109715
2025-07-29T21:58:01   12.46045970916748   6.0511289186526716
2025-07-29T21:58:02   12.536108016967773   6.051128844394193
2025-07-29T21:58:03   12.611766815185547   6.051128770135557
2025-07-29T21:58:04   12.687406539916992   6.051128695876729
2025-07-29T21:58:05   12.763038635253906   6.051128621617724
2025-07-29T21:58:06   12.838640213012695   6.051128547358064
2025-07-29T21:58:07   12.91421890258789   6.051128473098684
2025-07-29T21:58:08   12.989755630493164   6.0511283988391344
2025-07-29T21:58:09   13.065250396728516   6.051128324579407
2025-07-29T21:58:10   13.140707969665527   6.051128250319494
2025-07-29T21:58:11   13.216096878051758   6.051128176059393
2025-07-29T21:58:12   13.29144287109375   6.051128101799135
2025-07-29T21:58:13   13.366703987121582   6.051128027538684
2025-07-29T21:58:14   13.441899299621582   6.0511279532780415
2025-07-29T21:58:15   13.517017364501953   6.051127879017216
2025-07-29T21:58:16   13.592035293579102   6.051127804756237
2025-07-29T21:58:17   13.666972160339355   6.051127730495054
2025-07-29T21:58:18   13.741811752319336   6.051127656233687
2025-07-29T21:58:19   13.816539764404297   6.051127581972167
2025-07-29T21:58:20   13.891155242919922   6.051127507709974
2025-07-29T21:58:21   13.965646743774414   6.051127433448078
2025-07-29T21:58:22   14.04001522064209   6.051127359186002
2025-07-29T21:58:23   14.114253997802734   6.05112728492376
2025-07-29T21:58:24   14.188353538513184   6.051127210661313
2025-07-29T21:58:25   14.262307167053223   6.051127136398699
2025-07-29T21:58:26   14.336109161376953   6.051127062135902
2025-07-29T21:58:27   14.40975284576416   6.051126987872911
2025-07-29T21:58:28   14.483222007751465   6.051126913609756
2025-07-29T21:58:29   14.556522369384766   6.051126839346419
2025-07-29T21:58:30   14.629644393920898   6.051126765082889
2025-07-29T21:58:31   14.702568054199219   6.051126690819204
2025-07-29T21:58:32   14.775304794311523   6.051126616555326
2025-07-29T21:58:33   14.847843170166016   6.051126542291253
2025-07-29T21:58:34   14.920173645019531   6.051126468026545
2025-07-29T21:58:35   14.99228286743164   6.051126393762125
2025-07-29T21:58:36   15.064170837402344   6.051126319497511
2025-07-29T21:58:37   15.135831832885742   6.051126245232743
2025-07-29T21:58:38   15.207244873046875   6.051126170967785
2025-07-29T21:58:39   15.27842903137207   6.051126096702629
2025-07-29T21:58:40   15.34935188293457   6.051126022437318
2025-07-29T21:58:41   15.420007705688477   6.051125948171806
2025-07-29T21:58:42   15.490401268005371   6.051125873906123
2025-07-29T21:58:43   15.560522079467773   6.05112579964026
2025-07-29T21:58:44   15.630352020263672   6.051125725374206
2025-07-29T21:58:45   15.699901580810547   6.05112565110798
2025-07-29T21:58:46   15.769133567810059   6.051125576841576
2025-07-29T21:58:47   15.838061332702637   6.051125502574975
2025-07-29T21:58:48   15.906675338745117   6.051125428307741
2025-07-29T21:58:49   15.974967956542969   6.051125354040783
2025-07-29T21:58:50   16.042922973632812   6.051125279773658
2025-07-29T21:58:51   16.110530853271484   6.051125205506362
2025-07-29T21:58:52   16.177791595458984   6.051125131238876
2025-07-29T21:58:53   16.24468994140625   6.051125056971208
2025-07-29T21:58:54   16.31121826171875   6.051124982703345
2025-07-29T21:58:55   16.37737274169922   6.051124908435306
2025-07-29T21:58:56   16.44313621520996   6.051124834167108
2025-07-29T21:58:57   16.50850486755371   6.051124759898707
2025-07-29T21:58:58   16.573455810546875   6.051124685630162
2025-07-29T21:58:59   16.637996673583984   6.051124611361398
2025-07-29T21:59:00   16.70210838317871   6.051124537092456
2025-07-29T21:59:01   16.76577377319336   6.0511244628233545
2025-07-29T21:59:02   16.829004287719727   6.05112438855358
2025-07-29T21:59:03   16.891765594482422   6.0511243142840945
2025-07-29T21:59:04   16.954059600830078   6.051124240014444
2025-07-29T21:59:05   17.0158748626709   6.051124165744608
2025-07-29T21:59:06   17.077184677124023   6.0511240914746045
2025-07-29T21:59:07   17.13800048828125   6.0511240172043985
2025-07-29T21:59:08   17.198293685913086   6.051123942934023
2025-07-29T21:59:09   17.258060455322266   6.051123868663468
2025-07-29T21:59:10   17.317283630371094   6.051123794392721
2025-07-29T21:59:11   17.375946044921875   6.051123720121802
2025-07-29T21:59:12   17.434040069580078   6.051123645850708
2025-07-29T21:59:13   17.491558074951172   6.051123571579418
2025-07-29T21:59:14   17.548465728759766   6.051123497307968
2025-07-29T21:59:15   17.60477066040039   6.051123423035848
2025-07-29T21:59:16   17.660442352294922   6.051123348764014
2025-07-29T21:59:17   17.715465545654297   6.051123274492027
2025-07-29T21:59:18   17.769838333129883   6.051123200219836
2025-07-29T21:59:19   17.823532104492188   6.051123125947474
2025-07-29T21:59:20   17.876529693603516   6.051123051674945
2025-07-29T21:59:21   17.928813934326172   6.051122977402209
2025-07-29T21:59:22   17.98036003112793   6.051122903129306
2025-07-29T21:59:23   18.03116226196289   6.051122828856224
2025-07-29T21:59:24   18.08118438720703   6.051122754582949
2025-07-29T21:59:25   18.130420684814453   6.051122680309507
2025-07-29T21:59:26   18.178829193115234   6.051122606035881
2025-07-29T21:59:27   18.226404190063477   6.051122531762075
2025-07-29T21:59:28   18.27310562133789   6.051122457488088
2025-07-29T21:59:29   18.31891632080078   6.0511223832134515
2025-07-29T21:59:30   18.363800048828125   6.051122308939104
2025-07-29T21:59:31   18.40773582458496   6.051122234664563
2025-07-29T21:59:32   18.450681686401367   6.05112216038984
2025-07-29T21:59:33   18.49261474609375   6.051122086114969
2025-07-29T21:59:34   18.533485412597656   6.051122011839898
2025-07-29T21:59:35   18.573261260986328   6.051121937564658
2025-07-29T21:59:36   18.611900329589844   6.051121863289218
2025-07-29T21:59:37   18.649341583251953   6.0511217890135915
2025-07-29T21:59:38   18.6855525970459   6.051121714737812
2025-07-29T21:59:39   18.72046661376953   6.051121640461832
2025-07-29T21:59:40   18.754013061523438   6.051121566185664
2025-07-29T21:59:41   18.786128997802734   6.051121491909331
2025-07-29T21:59:42   18.816726684570312   6.051121417632818
2025-07-29T21:59:43   18.845712661743164   6.05112134335564
2025-07-29T21:59:44   18.872970581054688   6.051121269078763
2025-07-29T21:59:45   18.898372650146484   6.051121194801708
2025-07-29T21:59:46   18.921741485595703   6.051121120524474
2025-07-29T21:59:47   18.94286346435547   6.051121046247053
2025-07-29T21:59:48   18.961441040039062   6.051120971969459
2025-07-29T21:59:49   18.977035522460938   6.051120897691679
2025-07-29T21:59:50   18.988853454589844   6.051120823413709
2025-07-29T21:59:51   18.994291305541992   6.051120749135579
2025-07-29T21:59:52   18.994291305541992   6.051120674857249
2025-07-29T21:59:53   18.994291305541992   6.051120600578748
2025-07-29T21:59:54   18.994291305541992   6.0511205263000765
2025-07-29T21:59:55   18.994291305541992   6.051120452021205
2025-07-29T21:59:56   18.994291305541992   6.0511203777421505
2025-07-29T21:59:57   18.994291305541992   6.051120303462469
2025-07-29T21:59:58   18.994291305541992   6.051120229183053
2025-07-29T21:59:59   18.994291305541992   6.051120154903456
2025-07-29T22:00:00   18.994291305541992   6.0511200806237
2025-07-29T22:00:01   18.994291305541992   6.051120006343744
2025-07-29T22:00:02   18.994291305541992   6.051119932063606
2025-07-29T22:00:03   18.994291305541992   6.051119857783322
2025-07-29T22:00:04   18.994291305541992   6.0511197835028225
2025-07-29T22:00:05   18.994291305541992   6.051119709222154
2025-07-29T22:00:06   18.994291305541992   6.051119634941304
2025-07-29T22:00:07   18.994291305541992   6.051119560660275
2025-07-29T22:00:08   18.994291305541992   6.051119486379054
2025-07-29T22:00:09   18.994291305541992   6.051119412097661
2025-07-29T22:00:10   18.994291305541992   6.05111933781609
2025-07-29T22:00:11   18.994291305541992   6.051119263533857
2025-07-29T22:00:12   18.994293212890625   6.051119189251909
2025-07-29T22:00:13   18.994293212890625   6.051119114969808
2025-07-29T22:00:14   18.994293212890625   6.0511190406875155
2025-07-29T22:00:15   18.994293212890625   6.051118966405029
2025-07-29T22:00:16   18.994293212890625   6.051118892122385
2025-07-29T22:00:17   18.994293212890625   6.051118817839536
2025-07-29T22:00:18   18.994293212890625   6.051118743556531
2025-07-29T22:00:19   18.994293212890625   6.05111866927332
