2026-01-08T17:39:13   8.602940559387207   4.231754290425041
2026-01-08T17:39:14   8.67435073852539   4.23175428600088
2026-01-08T17:39:15   8.74604320526123   4.231754281576716
2026-01-08T17:39:16   8.817988395690918   4.231754277152551
2026-01-08T17:39:17   8.890190124511719   4.231754272728382
2026-01-08T17:39:18   8.962635040283203   4.231754268304209
2026-01-08T17:39:19   9.035322189331055   4.231754263880036
2026-01-08T17:39:20   9.108240127563477   4.231754259455858
2026-01-08T17:39:21   9.181385040283203   4.231754255031677
2026-01-08T17:39:22   9.254741668701172   4.231754250607495
2026-01-08T17:39:23   9.32830810546875   4.23175424618331
2026-01-08T17:39:24   9.402069091796875   4.231754241759125
2026-01-08T17:39:25   9.476032257080078   4.231754237334931
2026-01-08T17:39:26   9.550185203552246   4.231754232910737
2026-01-08T17:39:27   9.624505996704102   4.231754228486543
2026-01-08T17:39:28   9.699007034301758   4.231754224062345
2026-01-08T17:39:29   9.773665428161621   4.231754219638142
2026-01-08T17:39:30   9.848493576049805   4.231754215213943
2026-01-08T17:39:31   9.923456192016602   4.2317542107897355
2026-01-08T17:39:32   9.99857234954834   4.231754206365524
2026-01-08T17:39:33   10.07382869720459   4.231754201941314
2026-01-08T17:39:34   10.149211883544922   4.231754197517099
2026-01-08T17:39:35   10.224714279174805   4.231754193092884
2026-01-08T17:39:36   10.300331115722656   4.231754188668854
2026-01-08T17:39:37   10.376069068908691   4.23175418424463
2026-01-08T17:39:38   10.451894760131836   4.231754179820408
2026-01-08T17:39:39   10.52783203125   4.231754175396181
2026-01-08T17:39:40   10.60384464263916   4.231754170971951
2026-01-08T17:39:41   10.679946899414062   4.23175416654772
2026-01-08T17:39:42   10.75612735748291   4.231754162123485
2026-01-08T17:39:43   10.832374572753906   4.231754157699247
2026-01-08T17:39:44   10.90867805480957   4.231754153275008
2026-01-08T17:39:45   10.985044479370117   4.231754148850765
2026-01-08T17:39:46   11.061460494995117   4.231754144426523
2026-01-08T17:39:47   11.137916564941406   4.231754140002275
2026-01-08T17:39:48   11.214410781860352   4.2317541355780275
2026-01-08T17:39:49   11.290929794311523   4.231754131153776
2026-01-08T17:39:50   11.367467880249023   4.231754126729522
2026-01-08T17:39:51   11.4440336227417   4.231754122305265
2026-01-08T17:39:52   11.520608901977539   4.231754117881007
2026-01-08T17:39:53   11.597183227539062   4.231754113456745
2026-01-08T17:39:54   11.673755645751953   4.231754109032482
2026-01-08T17:39:55   11.750311851501465   4.231754104608216
2026-01-08T17:39:56   11.826854705810547   4.231754100183949
2026-01-08T17:39:57   11.903379440307617   4.231754095759679
2026-01-08T17:39:58   11.979875564575195   4.231754091335406
2026-01-08T17:39:59   12.05632495880127   4.231754086911132
2026-01-08T17:40:00   12.132744789123535   4.2317540824868525
2026-01-08T17:40:01   12.209110260009766   4.231754078062572
2026-01-08T17:40:02   12.285417556762695   4.231754073638292
2026-01-08T17:40:03   12.361656188964844   4.231754069214009
2026-01-08T17:40:04   12.437834739685059   4.231754064789721
2026-01-08T17:40:05   12.513936042785645   4.231754060365432
2026-01-08T17:40:06   12.589957237243652   4.231754055941143
2026-01-08T17:40:07   12.665889739990234   4.231754051516849
2026-01-08T17:40:08   12.741716384887695   4.231754047092554
2026-01-08T17:40:09   12.817447662353516   4.231754042668258
2026-01-08T17:40:10   12.893067359924316   4.231754038243958
2026-01-08T17:40:11   12.968582153320312   4.231754033819657
2026-01-08T17:40:12   13.043954849243164   4.231754029395543
2026-01-08T17:40:13   13.119203567504883   4.231754024971238
2026-01-08T17:40:14   13.194313049316406   4.231754020546929
2026-01-08T17:40:15   13.269285202026367   4.23175401612262
2026-01-08T17:40:16   13.344104766845703   4.231754011698308
2026-01-08T17:40:17   13.418773651123047   4.231754007273994
2026-01-08T17:40:18   13.493267059326172   4.231754002849675
2026-01-08T17:40:19   13.567595481872559   4.231753998425357
2026-01-08T17:40:20   13.641740798950195   4.231753994001037
2026-01-08T17:40:21   13.715702056884766   4.231753989576712
2026-01-08T17:40:22   13.789458274841309   4.231753985152392
2026-01-08T17:40:23   13.863032341003418   4.231753980728063
2026-01-08T17:40:24   13.936386108398438   4.231753976303732
2026-01-08T17:40:25   14.009527206420898   4.231753971879404
2026-01-08T17:40:26   14.082439422607422   4.23175396745507
2026-01-08T17:40:27   14.155132293701172   4.231753963030734
2026-01-08T17:40:28   14.22757339477539   4.231753958606401
2026-01-08T17:40:29   14.299772262573242   4.231753954182061
2026-01-08T17:40:30   14.371715545654297   4.231753949757721
2026-01-08T17:40:31   14.44340705871582   4.231753945333377
2026-01-08T17:40:32   14.51481819152832   4.231753940909033
2026-01-08T17:40:33   14.585947036743164   4.2317539364846875
2026-01-08T17:40:34   14.656804084777832   4.2317539320603395
2026-01-08T17:40:35   14.7273588180542   4.231753927635988
2026-01-08T17:40:36   14.797601699829102   4.231753923211636
2026-01-08T17:40:37   14.86754035949707   4.231753918787282
2026-01-08T17:40:38   14.937158584594727   4.231753914362925
2026-01-08T17:40:39   15.00645637512207   4.23175390993857
2026-01-08T17:40:40   15.075408935546875   4.231753905514208
2026-01-08T17:40:41   15.144006729125977   4.231753901089846
2026-01-08T17:40:42   15.212264060974121   4.231753896665487
2026-01-08T17:40:43   15.280144691467285   4.23175389224112
2026-01-08T17:40:44   15.347650527954102   4.231753887816755
2026-01-08T17:40:45   15.414786338806152   4.231753883392386
2026-01-08T17:40:46   15.481511116027832   4.231753878968016
2026-01-08T17:40:47   15.547836303710938   4.231753874543643
2026-01-08T17:40:48   15.613752365112305   4.23175387011946
2026-01-08T17:40:49   15.679241180419922   4.231753865695085
2026-01-08T17:40:50   15.744293212890625   4.2317538612707075
2026-01-08T17:40:51   15.80889892578125   4.231753856846327
2026-01-08T17:40:52   15.873062133789062   4.231753852421947
2026-01-08T17:40:53   15.93674087524414   4.231753847997568
2026-01-08T17:40:54   15.999947547912598   4.231753843573181
2026-01-08T17:40:55   16.062667846679688   4.231753839148796
2026-01-08T17:40:56   16.124874114990234   4.231753834724411
2026-01-08T17:40:57   16.18657684326172   4.23175383030002
2026-01-08T17:40:58   16.247753143310547   4.231753825875629
2026-01-08T17:40:59   16.30837631225586   4.231753821451239
2026-01-08T17:41:00   16.368452072143555   4.231753817026842
2026-01-08T17:41:01   16.42796516418457   4.231753812602452
2026-01-08T17:41:02   16.486896514892578   4.231753808178051
2026-01-08T17:41:03   16.54522705078125   4.2317538037536515
2026-01-08T17:41:04   16.602954864501953   4.231753799329253
2026-01-08T17:41:05   16.660053253173828   4.23175379490485
2026-01-08T17:41:06   16.716510772705078   4.231753790480447
2026-01-08T17:41:07   16.772308349609375   4.231753786056043
2026-01-08T17:41:08   16.827438354492188   4.231753781631636
2026-01-08T17:41:09   16.881868362426758   4.231753777207229
2026-01-08T17:41:10   16.935590744018555   4.2317537727828185
2026-01-08T17:41:11   16.98858642578125   4.231753768358407
2026-01-08T17:41:12   17.04082679748535   4.231753763933998
2026-01-08T17:41:13   17.092304229736328   4.231753759509582
2026-01-08T17:41:14   17.142982482910156   4.231753755085166
2026-01-08T17:41:15   17.19285774230957   4.23175375066075
2026-01-08T17:41:16   17.241884231567383   4.231753746236332
2026-01-08T17:41:17   17.29005241394043   4.2317537418119135
2026-01-08T17:41:18   17.337331771850586   4.231753737387491
2026-01-08T17:41:19   17.383689880371094   4.23175373296307
2026-01-08T17:41:20   17.42910385131836   4.231753728538647
2026-01-08T17:41:21   17.47353744506836   4.231753724114222
2026-01-08T17:41:22   17.516965866088867   4.231753719689797
2026-01-08T17:41:23   17.559341430664062   4.231753715265368
2026-01-08T17:41:24   17.600622177124023   4.231753710840942
2026-01-08T17:41:25   17.640790939331055   4.231753706416699
2026-01-08T17:41:26   17.67977523803711   4.231753701992268
2026-01-08T17:41:27   17.71753692626953   4.231753697567834
2026-01-08T17:41:28   17.754016876220703   4.231753693143401
2026-01-08T17:41:29   17.789161682128906   4.231753688718965
2026-01-08T17:41:30   17.822900772094727   4.231753684294526
2026-01-08T17:41:31   17.85515022277832   4.231753679870089
2026-01-08T17:41:32   17.88582992553711   4.231753675445651
2026-01-08T17:41:33   17.914836883544922   4.231753671021209
2026-01-08T17:41:34   17.942039489746094   4.2317536665967665
2026-01-08T17:41:35   17.967302322387695   4.2317536621723235
2026-01-08T17:41:36   17.990436553955078   4.231753657747882
2026-01-08T17:41:37   18.011198043823242   4.231753653323436
2026-01-08T17:41:38   18.029253005981445   4.231753648898988
2026-01-08T17:41:39   18.044069290161133   4.23175364447454
2026-01-08T17:41:40   18.05462646484375   4.231753640050092
2026-01-08T17:41:41   18.057477951049805   4.231753635625643
2026-01-08T17:41:42   18.057477951049805   4.23175363120119
2026-01-08T17:41:43   18.057477951049805   4.231753626776737
2026-01-08T17:41:44   18.057477951049805   4.231753622352284
2026-01-08T17:41:45   18.057477951049805   4.231753617927831
2026-01-08T17:41:46   18.057477951049805   4.231753613503375
2026-01-08T17:41:47   18.057477951049805   4.2317536090789165
2026-01-08T17:41:48   18.057477951049805   4.231753604654458
2026-01-08T17:41:49   18.057477951049805   4.23175360023
2026-01-08T17:41:50   18.057477951049805   4.23175359580554
2026-01-08T17:41:51   18.057476043701172   4.231753591381081
2026-01-08T17:41:52   18.057476043701172   4.231753586956618
2026-01-08T17:41:53   18.057476043701172   4.231753582532154
2026-01-08T17:41:54   18.057476043701172   4.23175357810769
2026-01-08T17:41:55   18.057476043701172   4.231753573683225
2026-01-08T17:41:56   18.057476043701172   4.23175356925876
2026-01-08T17:41:57   18.057476043701172   4.2317535648342925
2026-01-08T17:41:58   18.057476043701172   4.231753560409825
2026-01-08T17:41:59   18.057476043701172   4.231753555985357
2026-01-08T17:42:00   18.057476043701172   4.231753551560885
2026-01-08T17:42:01   18.057476043701172   4.2317535471366075
2026-01-08T17:42:02   18.057476043701172   4.231753542712133
2026-01-08T17:42:03   18.057476043701172   4.231753538287662
2026-01-08T17:42:04   18.057476043701172   4.231753533863188
2026-01-08T17:42:05   18.057476043701172   4.231753529438714
2026-01-08T17:42:06   18.057476043701172   4.231753525014239
2026-01-08T17:42:07   18.057476043701172   4.231753520589763
2026-01-08T17:42:08   18.057476043701172   4.231753516165287
2026-01-08T17:42:09   18.057476043701172   4.231753511740807
2026-01-08T17:42:10   18.057476043701172   4.23175350731633
2026-01-08T17:42:11   18.057476043701172   4.231753502891851
