2025-11-06T00:32:40   10.615067481994629   4.787576868567591
2025-11-06T00:32:41   10.689823150634766   4.787576697244145
2025-11-06T00:32:42   10.764699935913086   4.787576525920742
2025-11-06T00:32:43   10.839704513549805   4.787576354598229
2025-11-06T00:32:44   10.914822578430176   4.787576183275003
2025-11-06T00:32:45   10.99005126953125   4.787576011951817
2025-11-06T00:32:46   11.065362930297852   4.787575840628698
2025-11-06T00:32:47   11.140795707702637   4.787575669305611
2025-11-06T00:32:48   11.216293334960938   4.787575497982643
2025-11-06T00:32:49   11.291891098022461   4.787575326659713
2025-11-06T00:32:50   11.367547988891602   4.787575155336852
2025-11-06T00:32:51   11.44327449798584   4.787574984014078
2025-11-06T00:32:52   11.519078254699707   4.7875748126913145
2025-11-06T00:32:53   11.59492301940918   4.787574641369474
2025-11-06T00:32:54   11.670825958251953   4.787574470046841
2025-11-06T00:32:55   11.746763229370117   4.787574298724325
2025-11-06T00:32:56   11.822736740112305   4.787574127401821
2025-11-06T00:32:57   11.898735046386719   4.787573956079409
2025-11-06T00:32:58   11.97476863861084   4.7875737847570825
2025-11-06T00:32:59   12.050808906555176   4.787573613434774
2025-11-06T00:33:00   12.126861572265625   4.787573442112556
2025-11-06T00:33:01   12.202924728393555   4.787573270790399
2025-11-06T00:33:02   12.278984069824219   4.7875730994683385
2025-11-06T00:33:03   12.355020523071289   4.787572928147087
2025-11-06T00:33:04   12.431047439575195   4.787572756825125
2025-11-06T00:33:05   12.507061004638672   4.7875725855032565
2025-11-06T00:33:06   12.583032608032227   4.787572414181426
2025-11-06T00:33:07   12.658981323242188   4.787572242859658
2025-11-06T00:33:08   12.734882354736328   4.787572071537957
2025-11-06T00:33:09   12.81074047088623   4.787571900216318
2025-11-06T00:33:10   12.886539459228516   4.787571728894743
2025-11-06T00:33:11   12.962274551391602   4.787571557573262
2025-11-06T00:33:12   13.037947654724121   4.787571386251794
2025-11-06T00:33:13   13.113550186157227   4.7875712149303835
2025-11-06T00:33:14   13.189065933227539   4.787571043609898
2025-11-06T00:33:15   13.26449203491211   4.787570872288652
2025-11-06T00:33:16   13.339828491210938   4.787570700967491
2025-11-06T00:33:17   13.415063858032227   4.787570529646343
2025-11-06T00:33:18   13.490196228027344   4.787570358325287
2025-11-06T00:33:19   13.565202713012695   4.787570187004301
2025-11-06T00:33:20   13.64010238647461   4.787570015683373
2025-11-06T00:33:21   13.714871406555176   4.787569844362535
2025-11-06T00:33:22   13.789505958557129   4.7875696730417125
2025-11-06T00:33:23   13.864004135131836   4.787569501721009
2025-11-06T00:33:24   13.938352584838867   4.787569330401117
2025-11-06T00:33:25   14.012545585632324   4.78756915908054
2025-11-06T00:33:26   14.086580276489258   4.787568987760004
2025-11-06T00:33:27   14.160432815551758   4.787568816439504
2025-11-06T00:33:28   14.234130859375   4.787568645119124
2025-11-06T00:33:29   14.307626724243164   4.787568473798753
2025-11-06T00:33:30   14.38094711303711   4.787568302478507
2025-11-06T00:33:31   14.454071044921875   4.787568131158265
2025-11-06T00:33:32   14.526983261108398   4.787567959838143
2025-11-06T00:33:33   14.599692344665527   4.78756778851806
2025-11-06T00:33:34   14.672183990478516   4.78756761719887
2025-11-06T00:33:35   14.744446754455566   4.787567445878892
2025-11-06T00:33:36   14.81646728515625   4.787567274559001
2025-11-06T00:33:37   14.888257026672363   4.787567103239176
2025-11-06T00:33:38   14.959798812866211   4.787566931919422
2025-11-06T00:33:39   15.031085968017578   4.787566760599756
2025-11-06T00:33:40   15.102102279663086   4.787566589280099
2025-11-06T00:33:41   15.1728515625   4.787566417960508
2025-11-06T00:33:42   15.243318557739258   4.787566246641041
2025-11-06T00:33:43   15.313499450683594   4.787566075321603
2025-11-06T00:33:44   15.383382797241211   4.787565904003038
2025-11-06T00:33:45   15.45295524597168   4.787565732683736
2025-11-06T00:33:46   15.522224426269531   4.787565561364497
2025-11-06T00:33:47   15.591164588928223   4.78756539004535
2025-11-06T00:33:48   15.659785270690918   4.7875652187262405
2025-11-06T00:33:49   15.72806167602539   4.787565047407195
2025-11-06T00:33:50   15.795989990234375   4.787564876088193
2025-11-06T00:33:51   15.863565444946289   4.78756470476931
2025-11-06T00:33:52   15.930769920349121   4.78756453345046
2025-11-06T00:33:53   15.997604370117188   4.787564362131679
2025-11-06T00:33:54   16.06404685974121   4.787564190813736
2025-11-06T00:33:55   16.130104064941406   4.787564019495108
2025-11-06T00:33:56   16.195749282836914   4.787563848176524
2025-11-06T00:33:57   16.2609920501709   4.787563676858033
2025-11-06T00:33:58   16.325803756713867   4.787563505539545
2025-11-06T00:33:59   16.390172958374023   4.787563334221126
2025-11-06T00:34:00   16.4541072845459   4.787563162902829
2025-11-06T00:34:01   16.517589569091797   4.787562991584568
2025-11-06T00:34:02   16.58059310913086   4.787562820266397
2025-11-06T00:34:03   16.643115997314453   4.787562648948267
2025-11-06T00:34:04   16.705163955688477   4.7875624776310035
2025-11-06T00:34:05   16.766704559326172   4.787562306313002
2025-11-06T00:34:06   16.827735900878906   4.7875621349950395
2025-11-06T00:34:07   16.888233184814453   4.7875619636772
2025-11-06T00:34:08   16.94819450378418   4.787561792359368
2025-11-06T00:34:09   17.00760269165039   4.7875616210416565
2025-11-06T00:34:10   17.066444396972656   4.787561449723955
2025-11-06T00:34:11   17.12470817565918   4.787561278406376
2025-11-06T00:34:12   17.182384490966797   4.787561107088802
2025-11-06T00:34:13   17.239442825317383   4.787560935771328
2025-11-06T00:34:14   17.295881271362305   4.787560764453942
2025-11-06T00:34:15   17.351680755615234   4.787560593137367
2025-11-06T00:34:16   17.406829833984375   4.787560421820116
2025-11-06T00:34:17   17.461299896240234   4.7875602505029
2025-11-06T00:34:18   17.51508331298828   4.787560079185751
2025-11-06T00:34:19   17.568153381347656   4.787559907868661
2025-11-06T00:34:20   17.62050437927246   4.787559736551671
2025-11-06T00:34:21   17.672101974487305   4.787559565234688
2025-11-06T00:34:22   17.722932815551758   4.7875593939178005
2025-11-06T00:34:23   17.77298355102539   4.787559222600979
2025-11-06T00:34:24   17.82221221923828   4.787559051284219
2025-11-06T00:34:25   17.87061309814453   4.78755887996833
2025-11-06T00:34:26   17.91815185546875   4.787558708651705
2025-11-06T00:34:27   17.964801788330078   4.787558537335172
2025-11-06T00:34:28   18.010541915893555   4.787558366018646
2025-11-06T00:34:29   18.055335998535156   4.787558194702217
2025-11-06T00:34:30   18.099159240722656   4.787558023385876
2025-11-06T00:34:31   18.1419677734375   4.78755785206955
2025-11-06T00:34:32   18.183734893798828   4.787557680753346
2025-11-06T00:34:33   18.22441864013672   4.787557509437176
2025-11-06T00:34:34   18.263973236083984   4.787557338121075
2025-11-06T00:34:35   18.302358627319336   4.7875571668058114
2025-11-06T00:34:36   18.339527130126953   4.787556995489839
2025-11-06T00:34:37   18.375417709350586   4.7875568241739614
2025-11-06T00:34:38   18.40996742248535   4.787556652858126
2025-11-06T00:34:39   18.443113327026367   4.787556481542352
2025-11-06T00:34:40   18.474775314331055   4.7875563102266145
2025-11-06T00:34:41   18.50486183166504   4.787556138910999
2025-11-06T00:34:42   18.533273696899414   4.787555967595419
2025-11-06T00:34:43   18.55988311767578   4.787555796279879
2025-11-06T00:34:44   18.584537506103516   4.787555624964461
2025-11-06T00:34:45   18.60704803466797   4.787555453649881
2025-11-06T00:34:46   18.627168655395508   4.787555282334596
2025-11-06T00:34:47   18.64453125   4.78755511101932
2025-11-06T00:34:48   18.6585693359375   4.787554939704165
2025-11-06T00:34:49   18.668092727661133   4.787554768389021
2025-11-06T00:34:50   18.669713973999023   4.787554597073997
2025-11-06T00:34:51   18.669713973999023   4.787554425759009
2025-11-06T00:34:52   18.669713973999023   4.7875542544440615
2025-11-06T00:34:53   18.669713973999023   4.78755408312921
2025-11-06T00:34:54   18.669713973999023   4.787553911814419
2025-11-06T00:34:55   18.669713973999023   4.78755374050053
2025-11-06T00:34:56   18.669713973999023   4.7875535691858415
2025-11-06T00:34:57   18.669713973999023   4.78755339787128
2025-11-06T00:34:58   18.669713973999023   4.787553226556728
2025-11-06T00:34:59   18.669713973999023   4.787553055242297
2025-11-06T00:35:00   18.669713973999023   4.7875528839279005
2025-11-06T00:35:01   18.669713973999023   4.787552712613578
2025-11-06T00:35:02   18.669713973999023   4.787552541299315
2025-11-06T00:35:03   18.669713973999023   4.787552369985115
2025-11-06T00:35:04   18.669713973999023   4.787552198671018
2025-11-06T00:35:05   18.669713973999023   4.7875520273577274
2025-11-06T00:35:06   18.669713973999023   4.787551856043702
2025-11-06T00:35:07   18.669713973999023   4.787551684729797
2025-11-06T00:35:08   18.669713973999023   4.787551513415934
2025-11-06T00:35:09   18.669713973999023   4.787551342102159
2025-11-06T00:35:10   18.669713973999023   4.7875511707884
2025-11-06T00:35:11   18.66971206665039   4.787550999474732
2025-11-06T00:35:12   18.66971206665039   4.787550828161128
2025-11-06T00:35:13   18.66971206665039   4.787550656847594
2025-11-06T00:35:14   18.66971206665039   4.78755048553415
2025-11-06T00:35:15   18.66971206665039   4.787550314220718
2025-11-06T00:35:16   18.66971206665039   4.787550142908211
2025-11-06T00:35:17   18.66971206665039   4.787549971594914
2025-11-06T00:35:18   18.66971206665039   4.787549800281734
