2025-11-20T04:19:25   6.537856101989746   4.5913719686957055
2025-11-20T04:19:26   6.58941650390625   4.591371819103997
2025-11-20T04:19:27   6.64171838760376   4.591371669512447
2025-11-20T04:19:28   6.694756031036377   4.591371519921078
2025-11-20T04:19:29   6.748509883880615   4.591371370329942
2025-11-20T04:19:30   6.802956581115723   4.59137122073826
2025-11-20T04:19:31   6.85807991027832   4.591371071147438
2025-11-20T04:19:32   6.913863182067871   4.591370921556799
2025-11-20T04:19:33   6.9702935218811035   4.591370771966395
2025-11-20T04:19:34   7.027342319488525   4.591370622376145
2025-11-20T04:19:35   7.085010528564453   4.591370472786076
2025-11-20T04:19:36   7.1432785987854   4.591370323196169
2025-11-20T04:19:37   7.202121734619141   4.591370173605764
2025-11-20T04:19:38   7.261533737182617   4.591370024016243
2025-11-20T04:19:39   7.321504592895508   4.591369874426908
2025-11-20T04:19:40   7.382014274597168   4.591369724837727
2025-11-20T04:19:41   7.443058967590332   4.591369575248781
2025-11-20T04:19:42   7.504622459411621   4.591369425659966
2025-11-20T04:19:43   7.566680908203125   4.591369276071354
2025-11-20T04:19:44   7.6292338371276855   4.591369126482205
2025-11-20T04:19:45   7.692273139953613   4.591368976893962
2025-11-20T04:19:46   7.755781173706055   4.591368827305877
2025-11-20T04:19:47   7.8197455406188965   4.591368677718025
2025-11-20T04:19:48   7.884153366088867   4.591368528130302
2025-11-20T04:19:49   7.948999881744385   4.59136837854279
2025-11-20T04:19:50   8.01427936553955   4.591368228955462
2025-11-20T04:19:51   8.079975128173828   4.591368079367584
2025-11-20T04:19:52   8.146068572998047   4.591367929780644
2025-11-20T04:19:53   8.212560653686523   4.591367780193837
2025-11-20T04:19:54   8.279439926147461   4.591367630607234
2025-11-20T04:19:55   8.346698760986328   4.591367481020815
2025-11-20T04:19:56   8.414331436157227   4.591367331434583
2025-11-20T04:19:57   8.4822998046875   4.59136718184853
2025-11-20T04:19:58   8.550639152526855   4.591367032261928
2025-11-20T04:19:59   8.619314193725586   4.591366882676214
2025-11-20T04:20:00   8.688318252563477   4.591366733090709
2025-11-20T04:20:01   8.757643699645996   4.591366583505387
2025-11-20T04:20:02   8.827288627624512   4.591366433920268
2025-11-20T04:20:03   8.897235870361328   4.591366284335306
2025-11-20T04:20:04   8.967482566833496   4.591366134749805
2025-11-20T04:20:05   9.038021087646484   4.591365985165185
2025-11-20T04:20:06   9.10883617401123   4.591365835580799
2025-11-20T04:20:07   9.179924011230469   4.591365685996544
2025-11-20T04:20:08   9.251280784606934   4.591365536412472
2025-11-20T04:20:09   9.322904586791992   4.591365386828632
2025-11-20T04:20:10   9.39475154876709   4.591365237244948
2025-11-20T04:20:11   9.466854095458984   4.591365087660723
2025-11-20T04:20:12   9.539201736450195   4.591364938077383
2025-11-20T04:20:13   9.611772537231445   4.5913647884942685
2025-11-20T04:20:14   9.684553146362305   4.591364638911291
2025-11-20T04:20:15   9.757546424865723   4.591364489328523
2025-11-20T04:20:16   9.830751419067383   4.591364339745935
2025-11-20T04:20:17   9.904153823852539   4.591364190163555
2025-11-20T04:20:18   9.977745056152344   4.591364040580604
2025-11-20T04:20:19   10.051520347595215   4.591363890998563
2025-11-20T04:20:20   10.125463485717773   4.59136374141668
2025-11-20T04:20:21   10.199585914611816   4.591363591835004
2025-11-20T04:20:22   10.273870468139648   4.591363442253485
2025-11-20T04:20:23   10.34830093383789   4.591363292672202
2025-11-20T04:20:24   10.422883987426758   4.591363143091072
2025-11-20T04:20:25   10.497611999511719   4.5913629935093985
2025-11-20T04:20:26   10.572468757629395   4.591362843928609
2025-11-20T04:20:27   10.647459030151367   4.591362694348028
2025-11-20T04:20:28   10.722572326660156   4.591362544767631
2025-11-20T04:20:29   10.79779052734375   4.591362395187416
2025-11-20T04:20:30   10.873124122619629   4.591362245607379
2025-11-20T04:20:31   10.948553085327148   4.591362096027506
2025-11-20T04:20:32   11.024080276489258   4.591361946447155
2025-11-20T04:20:33   11.09969711303711   4.591361796867643
2025-11-20T04:20:34   11.17538833618164   4.591361647288342
2025-11-20T04:20:35   11.25115966796875   4.591361497709221
2025-11-20T04:20:36   11.32699966430664   4.591361348130278
2025-11-20T04:20:37   11.402894973754883   4.591361198551497
2025-11-20T04:20:38   11.478849411010742   4.591361048972946
2025-11-20T04:20:39   11.554841995239258   4.591360899393804
2025-11-20T04:20:40   11.630889892578125   4.591360749815597
2025-11-20T04:20:41   11.706971168518066   4.591360600237567
2025-11-20T04:20:42   11.7830810546875   4.5913604506597405
2025-11-20T04:20:43   11.859201431274414   4.59136030108206
2025-11-20T04:20:44   11.93535041809082   4.591360151504552
2025-11-20T04:20:45   12.01150894165039   4.5913600019272796
2025-11-20T04:20:46   12.087661743164062   4.591359852349463
2025-11-20T04:20:47   12.163826942443848   4.591359702772503
2025-11-20T04:20:48   12.23996639251709   4.591359553195728
2025-11-20T04:20:49   12.316097259521484   4.591359403619186
2025-11-20T04:20:50   12.392205238342285   4.591359254042802
2025-11-20T04:20:51   12.468274116516113   4.5913591044666
2025-11-20T04:20:52   12.544315338134766   4.591358954890554
2025-11-20T04:20:53   12.62031364440918   4.591358805313985
2025-11-20T04:20:54   12.696269989013672   4.591358655738306
2025-11-20T04:20:55   12.772165298461914   4.591358506162857
2025-11-20T04:20:56   12.847997665405273   4.591358356587568
2025-11-20T04:20:57   12.923761367797852   4.591358207012457
2025-11-20T04:20:58   12.99945068359375   4.591358057437507
2025-11-20T04:20:59   13.07505989074707   4.591357907862057
2025-11-20T04:21:00   13.150589942932129   4.591357758287498
2025-11-20T04:21:01   13.226014137268066   4.591357608713116
2025-11-20T04:21:02   13.301340103149414   4.5913574591389
2025-11-20T04:21:03   13.376562118530273   4.591357309564883
2025-11-20T04:21:04   13.451665878295898   4.591357159991072
2025-11-20T04:21:05   13.52664566040039   4.591357010417399
2025-11-20T04:21:06   13.601500511169434   4.591356860843208
2025-11-20T04:21:07   13.676222801208496   4.591356711269923
2025-11-20T04:21:08   13.750794410705566   4.59135656169682
2025-11-20T04:21:09   13.825226783752441   4.591356412123876
2025-11-20T04:21:10   13.899499893188477   4.591356262551162
2025-11-20T04:21:11   13.973610877990723   4.591356112978581
2025-11-20T04:21:12   14.047557830810547   4.5913559634062135
2025-11-20T04:21:13   14.121322631835938   4.5913558138332995
2025-11-20T04:21:14   14.194902420043945   4.591355664261309
2025-11-20T04:21:15   14.268301010131836   4.591355514689461
2025-11-20T04:21:16   14.341495513916016   4.591355365117817
2025-11-20T04:21:17   14.414480209350586   4.591355215546356
2025-11-20T04:21:18   14.487256050109863   4.591355065975104
2025-11-20T04:21:19   14.559808731079102   4.591354916403983
2025-11-20T04:21:20   14.6321439743042   4.591354766832319
2025-11-20T04:21:21   14.70423412322998   4.5913546172616115
2025-11-20T04:21:22   14.776095390319824   4.591354467691037
2025-11-20T04:21:23   14.847694396972656   4.591354318120697
2025-11-20T04:21:24   14.919038772583008   4.59135416855049
2025-11-20T04:21:25   14.990119934082031   4.591354018980491
2025-11-20T04:21:26   15.060920715332031   4.591353869410647
2025-11-20T04:21:27   15.131444931030273   4.591353719840305
2025-11-20T04:21:28   15.201683044433594   4.591353570270853
2025-11-20T04:21:29   15.271612167358398   4.591353420701605
2025-11-20T04:21:30   15.341243743896484   4.591353271132493
2025-11-20T04:21:31   15.410553932189941   4.5913531215635865
2025-11-20T04:21:32   15.479548454284668   4.591352971994858
2025-11-20T04:21:33   15.548209190368652   4.591352822426318
2025-11-20T04:21:34   15.61652660369873   4.591352672857203
2025-11-20T04:21:35   15.684494018554688   4.591352523289053
2025-11-20T04:21:36   15.752099990844727   4.591352373721059
2025-11-20T04:21:37   15.819341659545898   4.591352224153245
2025-11-20T04:21:38   15.88620376586914   4.591352074585591
2025-11-20T04:21:39   15.952688217163086   4.5913519250181425
2025-11-20T04:21:40   16.018774032592773   4.59135177545088
2025-11-20T04:21:41   16.08444595336914   4.59135162588305
2025-11-20T04:21:42   16.149700164794922   4.59135147631617
2025-11-20T04:21:43   16.214529037475586   4.591351326749451
2025-11-20T04:21:44   16.27892303466797   4.591351177182917
2025-11-20T04:21:45   16.342872619628906   4.5913510276165646
2025-11-20T04:21:46   16.40635871887207   4.591350878050395
2025-11-20T04:21:47   16.469377517700195   4.591350728484379
2025-11-20T04:21:48   16.53190803527832   4.59135057891785
2025-11-20T04:21:49   16.593950271606445   4.591350429352225
2025-11-20T04:21:50   16.655487060546875   4.591350279786809
2025-11-20T04:21:51   16.716508865356445   4.5913501302215245
2025-11-20T04:21:52   16.777008056640625   4.5913499806564495
2025-11-20T04:21:53   16.836950302124023   4.591349831091557
2025-11-20T04:21:54   16.896345138549805   4.591349681526094
2025-11-20T04:21:55   16.955162048339844   4.591349531961586
2025-11-20T04:21:56   17.013402938842773   4.591349382397217
2025-11-20T04:21:57   17.07105255126953   4.5913492328330765
2025-11-20T04:21:58   17.128074645996094   4.591349083269121
2025-11-20T04:21:59   17.18447494506836   4.591348933705298
2025-11-20T04:22:00   17.240234375   4.591348784141656
2025-11-20T04:22:01   17.29533576965332   4.591348634577517
2025-11-20T04:22:02   17.349756240844727   4.591348485014244
2025-11-20T04:22:03   17.403474807739258   4.591348335451175
2025-11-20T04:22:04   17.456483840942383   4.591348185888289
2025-11-20T04:22:05   17.508766174316406   4.591348036325581
2025-11-20T04:22:06   17.56028938293457   4.5913478867630335
2025-11-20T04:22:07   17.61104965209961   4.591347737200716
2025-11-20T04:22:08   17.660999298095703   4.591347587637834
2025-11-20T04:22:09   17.710142135620117   4.591347438075859
2025-11-20T04:22:10   17.758441925048828   4.591347288514042
2025-11-20T04:22:11   17.805870056152344   4.591347138952455
2025-11-20T04:22:12   17.852405548095703   4.591346989391026
2025-11-20T04:22:13   17.89801788330078   4.591346839829781
2025-11-20T04:22:14   17.942686080932617   4.591346690268696
2025-11-20T04:22:15   17.986358642578125   4.591346540707087
2025-11-20T04:22:16   18.029020309448242   4.591346391146389
2025-11-20T04:22:17   18.07062530517578   4.591346241585872
2025-11-20T04:22:18   18.11113166809082   4.591346092025539
2025-11-20T04:22:19   18.15050506591797   4.591345942465366
2025-11-20T04:22:20   18.188690185546875   4.591345792905397
2025-11-20T04:22:21   18.22563934326172   4.591345643345609
2025-11-20T04:22:22   18.261302947998047   4.591345493785303
2025-11-20T04:22:23   18.295604705810547   4.591345344225859
2025-11-20T04:22:24   18.3284854888916   4.591345194666619
2025-11-20T04:22:25   18.359853744506836   4.591345045107563
2025-11-20T04:22:26   18.389625549316406   4.591344895548709
2025-11-20T04:22:27   18.417688369750977   4.591344745989996
2025-11-20T04:22:28   18.443920135498047   4.591344596431485
2025-11-20T04:22:29   18.468149185180664   4.591344446872433
2025-11-20T04:22:30   18.490177154541016   4.591344297314311
2025-11-20T04:22:31   18.509737014770508   4.591344147756326
2025-11-20T04:22:32   18.526432037353516   4.591343998198521
2025-11-20T04:22:33   18.53960609436035   4.591343848640949
2025-11-20T04:22:34   18.547698974609375   4.59134369908351
2025-11-20T04:22:35   18.54810333251953   4.591343549526276
2025-11-20T04:22:36   18.54810333251953   4.591343399968498
2025-11-20T04:22:37   18.54810333251953   4.59134325041163
2025-11-20T04:22:38   18.54810333251953   4.591343100854924
2025-11-20T04:22:39   18.54810333251953   4.591342951298444
2025-11-20T04:22:40   18.54810333251953   4.591342801742123
2025-11-20T04:22:41   18.54810333251953   4.591342652185986
2025-11-20T04:22:42   18.54810333251953   4.591342502629302
2025-11-20T04:22:43   18.54810333251953   4.591342353073528
2025-11-20T04:22:44   18.54810333251953   4.591342203517938
2025-11-20T04:22:45   18.54810333251953   4.5913420539625305
2025-11-20T04:22:46   18.54810333251953   4.591341904407279
2025-11-20T04:22:47   18.54810333251953   4.5913417548522615
2025-11-20T04:22:48   18.54810333251953   4.591341605297376
2025-11-20T04:22:49   18.54810333251953   4.5913414557419925
2025-11-20T04:22:50   18.54810333251953   4.591341306187472
2025-11-20T04:22:51   18.54810333251953   4.591341156633136
2025-11-20T04:22:52   18.54810333251953   4.591341007079002
2025-11-20T04:22:53   18.54810333251953   4.591340857525054
2025-11-20T04:22:54   18.54810333251953   4.591340707971311
2025-11-20T04:22:55   18.54810333251953   4.591340558417727
2025-11-20T04:22:56   18.54810333251953   4.591340408863596
2025-11-20T04:22:57   18.54810333251953   4.591340259310356
2025-11-20T04:22:58   18.54810333251953   4.591340109757341
2025-11-20T04:22:59   18.54810333251953   4.59133996020446
2025-11-20T04:23:00   18.54810333251953   4.591339810651787
2025-11-20T04:23:01   18.54810333251953   4.591339661099298
2025-11-20T04:23:02   18.5481014251709   4.591339511547016
2025-11-20T04:23:03   18.5481014251709   4.591339361994141
