2025-07-31T16:27:23   16.307048797607422   6.039379376814405
2025-07-31T16:27:24   16.373254776000977   6.03937930051618
2025-07-31T16:27:25   16.439075469970703   6.039379224217938
2025-07-31T16:27:26   16.504497528076172   6.039379147919688
2025-07-31T16:27:27   16.569503784179688   6.039379071621407
2025-07-31T16:27:28   16.634109497070312   6.039378995323141
2025-07-31T16:27:29   16.69827651977539   6.0393789190248315
2025-07-31T16:27:30   16.762012481689453   6.0393788427265225
2025-07-31T16:27:31   16.825300216674805   6.039378766428199
2025-07-31T16:27:32   16.888120651245117   6.039378690129848
2025-07-31T16:27:33   16.950475692749023   6.039378613831497
2025-07-31T16:27:34   17.01235580444336   6.03937853753312
2025-07-31T16:27:35   17.073741912841797   6.039378461234751
2025-07-31T16:27:36   17.13463020324707   6.039378384936348
2025-07-31T16:27:37   17.194992065429688   6.039378308637925
2025-07-31T16:27:38   17.25482177734375   6.039378232339517
2025-07-31T16:27:39   17.314123153686523   6.03937815604108
2025-07-31T16:27:40   17.372859954833984   6.039378079742616
2025-07-31T16:27:41   17.431028366088867   6.039378003444152
2025-07-31T16:27:42   17.488622665405273   6.039377927145674
2025-07-31T16:27:43   17.545616149902344   6.03937785084718
2025-07-31T16:27:44   17.601999282836914   6.039377774548189
2025-07-31T16:27:45   17.657756805419922   6.039377698249653
2025-07-31T16:27:46   17.712873458862305   6.039377621951107
2025-07-31T16:27:47   17.76732635498047   6.039377545652568
2025-07-31T16:27:48   17.821109771728516   6.039377469354003
2025-07-31T16:27:49   17.87420082092285   6.039377393055411
2025-07-31T16:27:50   17.92658233642578   6.039377316756821
2025-07-31T16:27:51   17.978229522705078   6.039377240458197
2025-07-31T16:27:52   18.029125213623047   6.039377164159591
2025-07-31T16:27:53   18.079254150390625   6.039377087860953
2025-07-31T16:27:54   18.128589630126953   6.039377011562292
2025-07-31T16:27:55   18.177112579345703   6.0393769352636175
2025-07-31T16:27:56   18.22479248046875   6.039376858964948
2025-07-31T16:27:57   18.271608352661133   6.039376782666255
2025-07-31T16:27:58   18.317537307739258   6.039376706367533
2025-07-31T16:27:59   18.362545013427734   6.039376630068798
2025-07-31T16:28:00   18.406600952148438   6.039376553770062
2025-07-31T16:28:01   18.449676513671875   6.03937647747131
2025-07-31T16:28:02   18.491737365722656   6.039376401172534
2025-07-31T16:28:03   18.532747268676758   6.039376324873767
2025-07-31T16:28:04   18.572668075561523   6.03937624857496
2025-07-31T16:28:05   18.611448287963867   6.039376172276151
2025-07-31T16:28:06   18.649051666259766   6.039376095977341
2025-07-31T16:28:07   18.6854190826416   6.039376019678488
2025-07-31T16:28:08   18.720497131347656   6.039375943379625
2025-07-31T16:28:09   18.754222869873047   6.039375867080771
2025-07-31T16:28:10   18.786527633666992   6.039375790781877
2025-07-31T16:28:11   18.817317962646484   6.039375714482982
2025-07-31T16:28:12   18.846515655517578   6.03937563818407
2025-07-31T16:28:13   18.874000549316406   6.039375561885133
2025-07-31T16:28:14   18.899639129638672   6.039375485586193
2025-07-31T16:28:15   18.92327308654785   6.039375409287239
2025-07-31T16:28:16   18.944690704345703   6.039375332988271
2025-07-31T16:28:17   18.963607788085938   6.039375256689274
2025-07-31T16:28:18   18.979604721069336   6.039375180390288
2025-07-31T16:28:19   18.991960525512695   6.039375104091265
2025-07-31T16:28:20   18.998615264892578   6.039375027792222
2025-07-31T16:28:21   18.998615264892578   6.039374951493194
2025-07-31T16:28:22   18.998615264892578   6.039374875194138
2025-07-31T16:28:23   18.998615264892578   6.03937479889457
2025-07-31T16:28:24   18.998615264892578   6.039374722595493
2025-07-31T16:28:25   18.998615264892578   6.039374646296382
2025-07-31T16:28:26   18.998615264892578   6.039374569997253
2025-07-31T16:28:27   18.998615264892578   6.039374493698137
2025-07-31T16:28:28   18.998615264892578   6.03937441739898
2025-07-31T16:28:29   18.998615264892578   6.039374341099821
2025-07-31T16:28:30   18.998615264892578   6.0393742648006326
2025-07-31T16:28:31   18.998615264892578   6.0393741885014425
2025-07-31T16:28:32   18.998615264892578   6.039374112202237
2025-07-31T16:28:33   18.998615264892578   6.0393740359030215
2025-07-31T16:28:34   18.998615264892578   6.039373959603785
2025-07-31T16:28:35   18.998615264892578   6.039373883304539
2025-07-31T16:28:36   18.998615264892578   6.039373807005262
2025-07-31T16:28:37   18.998615264892578   6.039373730705998
2025-07-31T16:28:38   18.998615264892578   6.039373654406694
2025-07-31T16:28:39   18.998615264892578   6.039373578107372
2025-07-31T16:28:40   18.998615264892578   6.039373501808048
2025-07-31T16:28:41   18.998615264892578   6.039373425508712
2025-07-31T16:28:42   18.998615264892578   6.039373349209357
2025-07-31T16:28:43   18.998615264892578   6.039373272909992
2025-07-31T16:28:44   18.998615264892578   6.039373196610597
2025-07-31T16:28:45   18.99861717224121   6.0393731203111845
2025-07-31T16:28:46   18.99861717224121   6.0393730440117865
2025-07-31T16:28:47   18.99861717224121   6.039372967712362
2025-07-31T16:28:48   18.99861717224121   6.039372891412907
2025-07-31T16:28:49   18.99861717224121   6.0393728151134605
