2025-10-01T15:02:43   7.457579612731934   5.326530780136784
2025-10-01T15:02:44   7.515764236450195   5.326530608882139
2025-10-01T15:02:45   7.574522972106934   5.32653043762739
2025-10-01T15:02:46   7.633846759796143   5.326530266373424
2025-10-01T15:02:47   7.693720817565918   5.326530095118583
2025-10-01T15:02:48   7.754115104675293   5.326529923863636
2025-10-01T15:02:49   7.815052032470703   5.326529752608621
2025-10-01T15:02:50   7.8764824867248535   5.326529581353531
2025-10-01T15:02:51   7.938414573669434   5.326529410098363
2025-10-01T15:02:52   8.000837326049805   5.326529238843124
2025-10-01T15:02:53   8.063732147216797   5.326529067588637
2025-10-01T15:02:54   8.127084732055664   5.326528896333193
2025-10-01T15:02:55   8.190898895263672   5.326528725077755
2025-10-01T15:02:56   8.255146980285645   5.326528553822194
2025-10-01T15:02:57   8.319829940795898   5.326528382566581
2025-10-01T15:02:58   8.384939193725586   5.326528211310895
2025-10-01T15:02:59   8.450447082519531   5.326528040055132
2025-10-01T15:03:00   8.516364097595215   5.3265278688001265
2025-10-01T15:03:01   8.582679748535156   5.3265276975442175
2025-10-01T15:03:02   8.64936351776123   5.3265275262882605
2025-10-01T15:03:03   8.716426849365234   5.326527355032176
2025-10-01T15:03:04   8.783848762512207   5.3265271837760695
2025-10-01T15:03:05   8.851624488830566   5.326527012519834
2025-10-01T15:03:06   8.919745445251465   5.32652684126438
2025-10-01T15:03:07   8.988201141357422   5.326526670008055
2025-10-01T15:03:08   9.056997299194336   5.326526498751593
2025-10-01T15:03:09   9.126094818115234   5.326526327495089
2025-10-01T15:03:10   9.195513725280762   5.326526156238511
2025-10-01T15:03:11   9.265235900878906   5.326525984981858
2025-10-01T15:03:12   9.335240364074707   5.32652581372513
2025-10-01T15:03:13   9.405540466308594   5.326525642469152
2025-10-01T15:03:14   9.476116180419922   5.3265254712122765
2025-10-01T15:03:15   9.546958923339844   5.326525299955298
2025-10-01T15:03:16   9.618069648742676   5.326525128698326
2025-10-01T15:03:17   9.689430236816406   5.326524957441166
2025-10-01T15:03:18   9.761049270629883   5.3265247861839935
2025-10-01T15:03:19   9.832890510559082   5.326524614926743
2025-10-01T15:03:20   9.904969215393066   5.326524443670245
2025-10-01T15:03:21   9.977278709411621   5.326524272412842
2025-10-01T15:03:22   10.04979133605957   5.326524101155371
2025-10-01T15:03:23   10.122526168823242   5.326523929897822
2025-10-01T15:03:24   10.195463180541992   5.326523758640201
2025-10-01T15:03:25   10.268587112426758   5.326523587382502
2025-10-01T15:03:26   10.341911315917969   5.3265234161247
2025-10-01T15:03:27   10.415407180786133   5.32652324486771
2025-10-01T15:03:28   10.489068031311035   5.326523073609758
2025-10-01T15:03:29   10.562911033630371   5.326522902351763
2025-10-01T15:03:30   10.636917114257812   5.3265227310937195
2025-10-01T15:03:31   10.711061477661133   5.326522559835577
2025-10-01T15:03:32   10.785367965698242   5.32652238857735
2025-10-01T15:03:33   10.859796524047852   5.3265222173198845
2025-10-01T15:03:34   10.934364318847656   5.326522046061516
2025-10-01T15:03:35   11.009069442749023   5.326521874803066
2025-10-01T15:03:36   11.083883285522461   5.326521703544547
2025-10-01T15:03:37   11.158807754516602   5.326521532285899
2025-10-01T15:03:38   11.233844757080078   5.326521361027257
2025-10-01T15:03:39   11.308977127075195   5.326521189768512
2025-10-01T15:03:40   11.384209632873535   5.326521018510491
2025-10-01T15:03:41   11.459527969360352   5.326520847251602
2025-10-01T15:03:42   11.534915924072266   5.326520675992629
2025-10-01T15:03:43   11.610391616821289   5.326520504733589
2025-10-01T15:03:44   11.685927391052246   5.326520333474468
2025-10-01T15:03:45   11.761526107788086   5.326520162215305
2025-10-01T15:03:46   11.837174415588379   5.3265199909560055
2025-10-01T15:03:47   11.912862777709961   5.326519819697522
2025-10-01T15:03:48   11.988611221313477   5.326519648438103
2025-10-01T15:03:49   12.064390182495117   5.326519477178584
2025-10-01T15:03:50   12.140186309814453   5.3265193059190405
2025-10-01T15:03:51   12.216011047363281   5.326519134659368
2025-10-01T15:03:52   12.291855812072754   5.326518963399653
2025-10-01T15:03:53   12.367706298828125   5.326518792140688
2025-10-01T15:03:54   12.443560600280762   5.326518620880821
2025-10-01T15:03:55   12.519415855407715   5.326518449620878
2025-10-01T15:03:56   12.59524917602539   5.326518278360863
2025-10-01T15:03:57   12.671073913574219   5.326518107100769
2025-10-01T15:03:58   12.746877670288086   5.326517935840572
2025-10-01T15:03:59   12.822647094726562   5.326517764580386
2025-10-01T15:04:00   12.898387908935547   5.326517593320845
2025-10-01T15:04:01   12.974082946777344   5.3265174220604505
2025-10-01T15:04:02   13.049736976623535   5.326517250799981
2025-10-01T15:04:03   13.125329971313477   5.326517079539437
2025-10-01T15:04:04   13.200859069824219   5.326516908278819
2025-10-01T15:04:05   13.276323318481445   5.326516737018126
2025-10-01T15:04:06   13.351715087890625   5.32651656575736
2025-10-01T15:04:07   13.42702865600586   5.3265163944973475
2025-10-01T15:04:08   13.502260208129883   5.3265162232364265
2025-10-01T15:04:09   13.577388763427734   5.3265160519754335
2025-10-01T15:04:10   13.652412414550781   5.326515880714365
2025-10-01T15:04:11   13.72734546661377   5.326515709453224
2025-10-01T15:04:12   13.802152633666992   5.326515538192004
2025-10-01T15:04:13   13.876850128173828   5.326515366930713
2025-10-01T15:04:14   13.951417922973633   5.3265151956701695
2025-10-01T15:04:15   14.025842666625977   5.3265150244087245
2025-10-01T15:04:16   14.100137710571289   5.3265148531472075
2025-10-01T15:04:17   14.174291610717773   5.326514681885612
2025-10-01T15:04:18   14.248275756835938   5.326514510623942
2025-10-01T15:04:19   14.322099685668945   5.3265143393621965
2025-10-01T15:04:20   14.395772933959961   5.326514168101203
2025-10-01T15:04:21   14.469267845153809   5.326513996839281
2025-10-01T15:04:22   14.542572021484375   5.326513825577308
2025-10-01T15:04:23   14.61569595336914   5.326513654315265
2025-10-01T15:04:24   14.68862247467041   5.326513483053143
2025-10-01T15:04:25   14.761348724365234   5.32651331179092
2025-10-01T15:04:26   14.833858489990234   5.326513140528651
2025-10-01T15:04:27   14.906161308288574   5.3265129692671564
2025-10-01T15:04:28   14.978229522705078   5.32651279800473
2025-10-01T15:04:29   15.050073623657227   5.326512626742237
2025-10-01T15:04:30   15.121671676635742   5.326512455479664
2025-10-01T15:04:31   15.19302749633789   5.3265122842170145
2025-10-01T15:04:32   15.264122009277344   5.326512112954291
2025-10-01T15:04:33   15.33496379852295   5.32651194169149
2025-10-01T15:04:34   15.405526161193848   5.326511770429418
2025-10-01T15:04:35   15.475818634033203   5.326511599166496
2025-10-01T15:04:36   15.545822143554688   5.3265114279034425
2025-10-01T15:04:37   15.615528106689453   5.326511256640339
2025-10-01T15:04:38   15.684934616088867   5.326511085377166
2025-10-01T15:04:39   15.754039764404297   5.326510914113914
2025-10-01T15:04:40   15.822805404663086   5.32651074285141
2025-10-01T15:04:41   15.891258239746094   5.326510571587987
2025-10-01T15:04:42   15.959375381469727   5.326510400324562
2025-10-01T15:04:43   16.02714729309082   5.326510229060951
2025-10-01T15:04:44   16.094554901123047   5.32651005779735
2025-10-01T15:04:45   16.161602020263672   5.3265098865336205
2025-10-01T15:04:46   16.228281021118164   5.326509715269841
2025-10-01T15:04:47   16.294586181640625   5.326509544006838
2025-10-01T15:04:48   16.360492706298828   5.32650937274288
2025-10-01T15:04:49   16.42599105834961   5.326509201478874
2025-10-01T15:04:50   16.491092681884766   5.326509030214794
2025-10-01T15:04:51   16.555761337280273   5.326508858950635
2025-10-01T15:04:52   16.620004653930664   5.326508687686398
2025-10-01T15:04:53   16.683807373046875   5.326508516422095
2025-10-01T15:04:54   16.747150421142578   5.326508345158539
2025-10-01T15:04:55   16.810039520263672   5.326508173894074
2025-10-01T15:04:56   16.872446060180664   5.326508002629568
2025-10-01T15:04:57   16.934375762939453   5.326507831364928
2025-10-01T15:04:58   16.995798110961914   5.326507660100241
2025-10-01T15:04:59   17.056720733642578   5.32650748883548
2025-10-01T15:05:00   17.117115020751953   5.326507317571471
2025-10-01T15:05:01   17.17697525024414   5.326507146306553
2025-10-01T15:05:02   17.236286163330078   5.326506975041565
2025-10-01T15:05:03   17.295040130615234   5.326506803776501
2025-10-01T15:05:04   17.353219985961914   5.326506632511334
2025-10-01T15:05:05   17.410804748535156   5.326506461246116
2025-10-01T15:05:06   17.467803955078125   5.3265062899807925
2025-10-01T15:05:07   17.524169921875   5.326506118716286
2025-10-01T15:05:08   17.57990074157715   5.326505947450811
2025-10-01T15:05:09   17.63498878479004   5.326505776185291
2025-10-01T15:05:10   17.689409255981445   5.326505604919721
2025-10-01T15:05:11   17.743141174316406   5.326505433654055
2025-10-01T15:05:12   17.796180725097656   5.326505262388304
2025-10-01T15:05:13   17.848493576049805   5.32650509112248
2025-10-01T15:05:14   17.90007209777832   5.326504919857408
2025-10-01T15:05:15   17.950889587402344   5.3265047485914385
2025-10-01T15:05:16   18.000919342041016   5.326504577325388
2025-10-01T15:05:17   18.050148010253906   5.326504406059232
2025-10-01T15:05:18   18.09855842590332   5.326504234793056
2025-10-01T15:05:19   18.146114349365234   5.326504063526782
2025-10-01T15:05:20   18.19278907775879   5.326503892260398
2025-10-01T15:05:21   18.238563537597656   5.326503720994798
2025-10-01T15:05:22   18.283401489257812   5.326503549728292
2025-10-01T15:05:23   18.32727813720703   5.326503378461711
2025-10-01T15:05:24   18.370162963867188   5.326503207195025
2025-10-01T15:05:25   18.412010192871094   5.326503035928346
2025-10-01T15:05:26   18.45278549194336   5.326502864661481
2025-10-01T15:05:27   18.492450714111328   5.326502693395455
2025-10-01T15:05:28   18.530963897705078   5.326502522128494
2025-10-01T15:05:29   18.568273544311523   5.326502350861429
2025-10-01T15:05:30   18.60432243347168   5.326502179594339
2025-10-01T15:05:31   18.639053344726562   5.326502008327125
2025-10-01T15:05:32   18.672405242919922   5.326501837059862
2025-10-01T15:05:33   18.704294204711914   5.326501665792519
2025-10-01T15:05:34   18.734638214111328   5.326501494525933
2025-10-01T15:05:35   18.76333999633789   5.326501323258439
2025-10-01T15:05:36   18.7902774810791   5.326501151990868
2025-10-01T15:05:37   18.815309524536133   5.326500980723224
2025-10-01T15:05:38   18.8382568359375   5.326500809455503
2025-10-01T15:05:39   18.858882904052734   5.3265006381877305
2025-10-01T15:05:40   18.876867294311523   5.32650046691983
2025-10-01T15:05:41   18.891706466674805   5.326500295652712
2025-10-01T15:05:42   18.902450561523438   5.326500124384685
2025-10-01T15:05:43   18.90578842163086   5.326499953116581
2025-10-01T15:05:44   18.90578842163086   5.326499781848404
2025-10-01T15:05:45   18.90578842163086   5.326499610580152
2025-10-01T15:05:46   18.90578842163086   5.326499439311822
2025-10-01T15:05:47   18.90578842163086   5.326499268044215
2025-10-01T15:05:48   18.90578842163086   5.326499096775729
2025-10-01T15:05:49   18.90578842163086   5.326498925507173
2025-10-01T15:05:50   18.90578842163086   5.326498754238541
2025-10-01T15:05:51   18.90578842163086   5.326498582969829
2025-10-01T15:05:52   18.90578842163086   5.32649841170104
2025-10-01T15:05:53   18.90578842163086   5.326498240432179
2025-10-01T15:05:54   18.90578842163086   5.3264980691640655
2025-10-01T15:05:55   18.90578842163086   5.326497897895049
2025-10-01T15:05:56   18.90578842163086   5.326497726625955
2025-10-01T15:05:57   18.90578842163086   5.3264975553567915
2025-10-01T15:05:58   18.90578842163086   5.326497384087544
2025-10-01T15:05:59   18.90578842163086   5.326497212818225
2025-10-01T15:06:00   18.90578842163086   5.326497041548825
2025-10-01T15:06:01   18.90578842163086   5.326496870280182
2025-10-01T15:06:02   18.90578842163086   5.3264966990106295
2025-10-01T15:06:03   18.90578842163086   5.3264965277410035
2025-10-01T15:06:04   18.90578842163086   5.326496356471302
2025-10-01T15:06:05   18.90578842163086   5.326496185201497
2025-10-01T15:06:06   18.90578842163086   5.326496013931643
2025-10-01T15:06:07   18.90578842163086   5.3264958426617355
2025-10-01T15:06:08   18.90578842163086   5.326495671392557
2025-10-01T15:06:09   18.90578842163086   5.326495500122446
2025-10-01T15:06:10   18.90578842163086   5.3264953288522845
2025-10-01T15:06:11   18.90578842163086   5.326495157582044
