2025-11-07T19:00:41   8.945917129516602   4.7618793758054
2025-11-07T19:00:42   9.01584243774414   4.761879207373829
2025-11-07T19:00:43   9.086050987243652   4.761879038942125
2025-11-07T19:00:44   9.156551361083984   4.761878870510292
2025-11-07T19:00:45   9.227325439453125   4.761878702078383
2025-11-07T19:00:46   9.298372268676758   4.761878533647036
2025-11-07T19:00:47   9.369688034057617   4.761878365214862
2025-11-07T19:00:48   9.441259384155273   4.761878196782482
2025-11-07T19:00:49   9.513084411621094   4.76187802835
2025-11-07T19:00:50   9.585139274597168   4.761877859917383
2025-11-07T19:00:51   9.657427787780762   4.761877691484614
2025-11-07T19:00:52   9.729939460754395   4.761877523051766
2025-11-07T19:00:53   9.80267333984375   4.761877354618763
2025-11-07T19:00:54   9.875619888305664   4.7618771861856235
2025-11-07T19:00:55   9.948760986328125   4.761877017752359
2025-11-07T19:00:56   10.022104263305664   4.76187684931894
2025-11-07T19:00:57   10.09564208984375   4.761876680885439
2025-11-07T19:00:58   10.169355392456055   4.761876512451782
2025-11-07T19:00:59   10.243242263793945   4.761876344018793
2025-11-07T19:01:00   10.317298889160156   4.761876175584875
2025-11-07T19:01:01   10.391519546508789   4.761876007150854
2025-11-07T19:01:02   10.46588134765625   4.761875838716652
2025-11-07T19:01:03   10.540404319763184   4.761875670282371
2025-11-07T19:01:04   10.61506175994873   4.761875501847909
2025-11-07T19:01:05   10.689852714538574   4.761875333413344
2025-11-07T19:01:06   10.764764785766602   4.761875164978671
2025-11-07T19:01:07   10.839810371398926   4.761874996543818
2025-11-07T19:01:08   10.91495132446289   4.761874828108884
2025-11-07T19:01:09   10.99021053314209   4.761874659673771
2025-11-07T19:01:10   11.06556510925293   4.761874491238551
2025-11-07T19:01:11   11.141008377075195   4.761874322803232
2025-11-07T19:01:12   11.216550827026367   4.761874154368524
2025-11-07T19:01:13   11.29216194152832   4.761873985932939
2025-11-07T19:01:14   11.367851257324219   4.761873817497177
2025-11-07T19:01:15   11.443611145019531   4.761873649061335
2025-11-07T19:01:16   11.519427299499512   4.761873480625332
2025-11-07T19:01:17   11.595292091369629   4.761873312189231
2025-11-07T19:01:18   11.671213150024414   4.761873143752946
2025-11-07T19:01:19   11.747166633605957   4.761872975316559
2025-11-07T19:01:20   11.823162078857422   4.761872806880038
2025-11-07T19:01:21   11.899194717407227   4.761872638443391
2025-11-07T19:01:22   11.97523021697998   4.761872470006638
2025-11-07T19:01:23   12.051283836364746   4.761872301569702
2025-11-07T19:01:24   12.127349853515625   4.761872133132661
2025-11-07T19:01:25   12.203424453735352   4.761871964695489
2025-11-07T19:01:26   12.279489517211914   4.76187179625899
2025-11-07T19:01:27   12.355535507202148   4.761871627821583
2025-11-07T19:01:28   12.431571960449219   4.761871459383998
2025-11-07T19:01:29   12.507587432861328   4.761871290946334
2025-11-07T19:01:30   12.583580017089844   4.761871122508516
2025-11-07T19:01:31   12.659524917602539   4.761870954070543
2025-11-07T19:01:32   12.735417366027832   4.761870785632489
2025-11-07T19:01:33   12.811281204223633   4.761870617194251
2025-11-07T19:01:34   12.887079238891602   4.76187044875594
2025-11-07T19:01:35   12.962813377380371   4.761870280317467
2025-11-07T19:01:36   13.038482666015625   4.7618701118788405
2025-11-07T19:01:37   13.114078521728516   4.761869943440138
2025-11-07T19:01:38   13.189592361450195   4.761869775001252
2025-11-07T19:01:39   13.265012741088867   4.761869606563083
2025-11-07T19:01:40   13.340346336364746   4.761869438123965
2025-11-07T19:01:41   13.415571212768555   4.76186926968469
2025-11-07T19:01:42   13.490686416625977   4.7618691012453365
2025-11-07T19:01:43   13.565695762634277   4.7618689328058
2025-11-07T19:01:44   13.640571594238281   4.76186876436619
2025-11-07T19:01:45   13.715326309204102   4.761868595926446
2025-11-07T19:01:46   13.78995132446289   4.761868427486517
2025-11-07T19:01:47   13.86442756652832   4.761868259046488
2025-11-07T19:01:48   13.938753128051758   4.761868090606355
2025-11-07T19:01:49   14.012928009033203   4.761867922166038
2025-11-07T19:01:50   14.086933135986328   4.761867753725649
2025-11-07T19:01:51   14.160773277282715   4.7618675852850725
2025-11-07T19:01:52   14.234434127807617   4.761867416845189
2025-11-07T19:01:53   14.307916641235352   4.761867248404404
2025-11-07T19:01:54   14.381211280822754   4.761867079963442
2025-11-07T19:01:55   14.454299926757812   4.7618669115223975
2025-11-07T19:01:56   14.527189254760742   4.761866743081148
2025-11-07T19:01:57   14.599861145019531   4.761866574639818
2025-11-07T19:01:58   14.672313690185547   4.761866406198411
2025-11-07T19:01:59   14.74454116821289   4.761866237756827
2025-11-07T19:02:00   14.816534042358398   4.761866069315107
2025-11-07T19:02:01   14.888277053833008   4.7618659008732624
2025-11-07T19:02:02   14.95977783203125   4.761865732431253
2025-11-07T19:02:03   15.03101921081543   4.761865563989148
2025-11-07T19:02:04   15.101998329162598   4.761865395546909
2025-11-07T19:02:05   15.172699928283691   4.761865227105338
2025-11-07T19:02:06   15.243121147155762   4.761865058662843
2025-11-07T19:02:07   15.313247680664062   4.761864890220216
2025-11-07T19:02:08   15.38308334350586   4.761864721777457
2025-11-07T19:02:09   15.452618598937988   4.761864553334573
2025-11-07T19:02:10   15.52182674407959   4.761864384891557
2025-11-07T19:02:11   15.590713500976562   4.761864216448412
2025-11-07T19:02:12   15.65927505493164   4.761864048005158
2025-11-07T19:02:13   15.727479934692383   4.761863879561727
2025-11-07T19:02:14   15.795356750488281   4.76186371111822
2025-11-07T19:02:15   15.86286735534668   4.761863542674525
2025-11-07T19:02:16   15.93000602722168   4.761863374230758
2025-11-07T19:02:17   15.996772766113281   4.761863205786833
2025-11-07T19:02:18   16.06314468383789   4.761863037343547
2025-11-07T19:02:19   16.129125595092773   4.761862868899389
2025-11-07T19:02:20   16.194705963134766   4.761862700455049
2025-11-07T19:02:21   16.25986099243164   4.76186253201063
2025-11-07T19:02:22   16.324596405029297   4.761862363566058
2025-11-07T19:02:23   16.38888931274414   4.761862195121326
2025-11-07T19:02:24   16.452743530273438   4.761862026676522
2025-11-07T19:02:25   16.516130447387695   4.761861858231533
2025-11-07T19:02:26   16.579055786132812   4.761861689786464
2025-11-07T19:02:27   16.641496658325195   4.7618615213412445
2025-11-07T19:02:28   16.703445434570312   4.761861352895893
2025-11-07T19:02:29   16.764890670776367   4.761861184450409
2025-11-07T19:02:30   16.825820922851562   4.7618610160048265
2025-11-07T19:02:31   16.88621711730957   4.761860847559057
2025-11-07T19:02:32   16.946075439453125   4.761860679113982
2025-11-07T19:02:33   17.00537872314453   4.761860510667982
2025-11-07T19:02:34   17.064119338989258   4.761860342221851
2025-11-07T19:02:35   17.12226104736328   4.761860173775617
2025-11-07T19:02:36   17.179821014404297   4.761860005329204
2025-11-07T19:02:37   17.23676300048828   4.761859836882682
2025-11-07T19:02:38   17.293075561523438   4.761859668436032
2025-11-07T19:02:39   17.348751068115234   4.761859499989256
2025-11-07T19:02:40   17.403770446777344   4.761859331542373
2025-11-07T19:02:41   17.458101272583008   4.7618591630953375
2025-11-07T19:02:42   17.511751174926758   4.761858994648168
2025-11-07T19:02:43   17.564682006835938   4.761858826200872
2025-11-07T19:02:44   17.61688232421875   4.761858657753445
2025-11-07T19:02:45   17.668331146240234   4.761858489306687
2025-11-07T19:02:46   17.719011306762695   4.7618583208590035
2025-11-07T19:02:47   17.768901824951172   4.761858152411184
2025-11-07T19:02:48   17.817962646484375   4.761857983963238
2025-11-07T19:02:49   17.866193771362305   4.761857815515165
2025-11-07T19:02:50   17.913555145263672   4.761857647066958
2025-11-07T19:02:51   17.960025787353516   4.761857478618628
2025-11-07T19:02:52   18.005577087402344   4.761857310170163
2025-11-07T19:02:53   18.0501766204834   4.761857141721572
2025-11-07T19:02:54   18.09379768371582   4.761856973272848
2025-11-07T19:02:55   18.136390686035156   4.7618568048239975
2025-11-07T19:02:56   18.17794418334961   4.761856636375041
2025-11-07T19:02:57   18.218400955200195   4.7618564679259014
2025-11-07T19:02:58   18.257720947265625   4.7618562994774845
2025-11-07T19:02:59   18.295862197875977   4.7618561310281144
2025-11-07T19:03:00   18.332767486572266   4.761855962578586
2025-11-07T19:03:01   18.36838150024414   4.7618557941289845
2025-11-07T19:03:02   18.402652740478516   4.761855625679202
2025-11-07T19:03:03   18.43549346923828   4.761855457229343
2025-11-07T19:03:04   18.466838836669922   4.761855288779323
2025-11-07T19:03:05   18.49658203125   4.761855120329149
2025-11-07T19:03:06   18.524627685546875   4.761854951878894
2025-11-07T19:03:07   18.550840377807617   4.761854783428464
2025-11-07T19:03:08   18.57506561279297   4.761854614977956
2025-11-07T19:03:09   18.59709358215332   4.761854446527291
2025-11-07T19:03:10   18.616662979125977   4.761854278076525
2025-11-07T19:03:11   18.633378982543945   4.761854109626366
2025-11-07T19:03:12   18.64659881591797   4.761853941175343
2025-11-07T19:03:13   18.654796600341797   4.761853772724129
2025-11-07T19:03:14   18.6552734375   4.76185360427282
2025-11-07T19:03:15   18.6552734375   4.761853435821401
2025-11-07T19:03:16   18.6552734375   4.761853267369806
2025-11-07T19:03:17   18.6552734375   4.761853098918128
2025-11-07T19:03:18   18.6552734375   4.761852930466246
2025-11-07T19:03:19   18.6552734375   4.761852762014288
2025-11-07T19:03:20   18.6552734375   4.761852593562196
2025-11-07T19:03:21   18.655271530151367   4.761852425109981
2025-11-07T19:03:22   18.655271530151367   4.761852256657687
2025-11-07T19:03:23   18.655271530151367   4.761852088205158
2025-11-07T19:03:24   18.655271530151367   4.761851919752577
2025-11-07T19:03:25   18.655271530151367   4.761851751300632
2025-11-07T19:03:26   18.655271530151367   4.761851582847769
2025-11-07T19:03:27   18.655271530151367   4.7618514143947746
2025-11-07T19:03:28   18.655271530151367   4.761851245941648
2025-11-07T19:03:29   18.655271530151367   4.761851077488396
2025-11-07T19:03:30   18.655271530151367   4.761850909035013
2025-11-07T19:03:31   18.655271530151367   4.761850740581502
2025-11-07T19:03:32   18.655271530151367   4.761850572127861
2025-11-07T19:03:33   18.655271530151367   4.761850403674087
2025-11-07T19:03:34   18.655271530151367   4.761850235220187
2025-11-07T19:03:35   18.655271530151367   4.761850066766159
2025-11-07T19:03:36   18.655271530151367   4.761849898311997
2025-11-07T19:03:37   18.655271530151367   4.76184972985771
2025-11-07T19:03:38   18.655271530151367   4.761849561404117
2025-11-07T19:03:39   18.655271530151367   4.76184939294954
2025-11-07T19:03:40   18.655271530151367   4.761849224494891
2025-11-07T19:03:41   18.655271530151367   4.76184905604009
2025-11-07T19:03:42   18.655269622802734   4.761848887585123
