2025-08-14T20:13:38   7.816961765289307   5.9257266712433925
2025-08-14T20:13:39   7.877329349517822   5.925726565241253
2025-08-14T20:13:40   7.938210487365723   5.925726459238345
2025-08-14T20:13:41   7.999607563018799   5.925726353235304
2025-08-14T20:13:42   8.061498641967773   5.925726247232671
2025-08-14T20:13:43   8.123861312866211   5.9257261412292985
2025-08-14T20:13:44   8.186699867248535   5.9257260352257415
2025-08-14T20:13:45   8.250001907348633   5.925725929222615
2025-08-14T20:13:46   8.313750267028809   5.925725823218764
2025-08-14T20:13:47   8.377933502197266   5.9257257172146955
2025-08-14T20:13:48   8.44254207611084   5.925725611211085
2025-08-14T20:13:49   8.507573127746582   5.925725505206687
2025-08-14T20:13:50   8.573018074035645   5.925725399202157
2025-08-14T20:13:51   8.638850212097168   5.925725293198018
2025-08-14T20:13:52   8.705076217651367   5.925725187193154
2025-08-14T20:13:53   8.771677017211914   5.925725081188126
2025-08-14T20:13:54   8.838650703430176   5.925724975183507
2025-08-14T20:13:55   8.905980110168457   5.9257248691781355
2025-08-14T20:13:56   8.973669052124023   5.925724763172611
2025-08-14T20:13:57   9.041687965393066   5.925724657167478
2025-08-14T20:13:58   9.110052108764648   5.925724551161622
2025-08-14T20:13:59   9.178735733032227   5.925724445155604
2025-08-14T20:14:00   9.247735023498535   5.9257243391499745
2025-08-14T20:14:01   9.317047119140625   5.925724233143606
2025-08-14T20:14:02   9.386653900146484   5.92572412713709
2025-08-14T20:14:03   9.456552505493164   5.925724021130998
2025-08-14T20:14:04   9.526741027832031   5.925723915124133
2025-08-14T20:14:05   9.597199440002441   5.925723809117102
2025-08-14T20:14:06   9.667930603027344   5.9257237031104815
2025-08-14T20:14:07   9.73891830444336   5.9257235971031506
2025-08-14T20:14:08   9.810162544250488   5.925723491095609
2025-08-14T20:14:09   9.881645202636719   5.925723385088525
2025-08-14T20:14:10   9.953370094299316   5.925723279080651
2025-08-14T20:14:11   10.025318145751953   5.925723173072657
2025-08-14T20:14:12   10.097492218017578   5.9257230670644665
2025-08-14T20:14:13   10.169880867004395   5.925722961056705
2025-08-14T20:14:14   10.242472648620605   5.925722855048198
2025-08-14T20:14:15   10.315279006958008   5.925722749039494
2025-08-14T20:14:16   10.388270378112793   5.925722643031269
2025-08-14T20:14:17   10.461450576782227   5.925722537022235
2025-08-14T20:14:18   10.534805297851562   5.925722431013049
2025-08-14T20:14:19   10.608345031738281   5.925722325004293
2025-08-14T20:14:20   10.68203353881836   5.925722218994778
2025-08-14T20:14:21   10.755887985229492   5.925722112985132
2025-08-14T20:14:22   10.829895973205566   5.925722006975878
2025-08-14T20:14:23   10.904048919677734   5.92572190096585
2025-08-14T20:14:24   10.978340148925781   5.925721794955687
2025-08-14T20:14:25   11.052762985229492   5.9257216889459166
2025-08-14T20:14:26   11.127311706542969   5.925721582935447
2025-08-14T20:14:27   11.20197582244873   5.9257214769247515
2025-08-14T20:14:28   11.276758193969727   5.925721370914522
2025-08-14T20:14:29   11.351642608642578   5.925721264903516
2025-08-14T20:14:30   11.426626205444336   5.925721158892343
2025-08-14T20:14:31   11.501694679260254   5.925721052881634
2025-08-14T20:14:32   11.57685375213623   5.925720946870111
2025-08-14T20:14:33   11.652088165283203   5.925720840858464
2025-08-14T20:14:34   11.727402687072754   5.9257207348472
2025-08-14T20:14:35   11.802783966064453   5.925720628835218
2025-08-14T20:14:36   11.878231048583984   5.925720522823036
2025-08-14T20:14:37   11.953712463378906   5.925720416811314
2025-08-14T20:14:38   12.029254913330078   5.925720310798831
2025-08-14T20:14:39   12.104833602905273   5.925720204786169
2025-08-14T20:14:40   12.180452346801758   5.925720098773933
2025-08-14T20:14:41   12.256092071533203   5.925719992760958
2025-08-14T20:14:42   12.33174991607666   5.925719886747813
2025-08-14T20:14:43   12.407431602478027   5.925719780735061
2025-08-14T20:14:44   12.483118057250977   5.925719674721569
2025-08-14T20:14:45   12.55880355834961   5.9257195687079145
2025-08-14T20:14:46   12.634496688842773   5.925719462694697
2025-08-14T20:14:47   12.710174560546875   5.925719356680707
2025-08-14T20:14:48   12.785837173461914   5.925719250666554
2025-08-14T20:14:49   12.861480712890625   5.925719144652842
2025-08-14T20:14:50   12.937076568603516   5.925719038638354
2025-08-14T20:14:51   13.012660026550293   5.925718932623685
2025-08-14T20:14:52   13.088187217712402   5.925718826609493
2025-08-14T20:14:53   13.163677215576172   5.925718720594492
2025-08-14T20:14:54   13.23911190032959   5.92571861457936
2025-08-14T20:14:55   13.314474105834961   5.92571850856462
2025-08-14T20:14:56   13.389776229858398   5.925718402549171
2025-08-14T20:14:57   13.465005874633789   5.9257182965335256
2025-08-14T20:14:58   13.540153503417969   5.925718190518301
2025-08-14T20:14:59   13.615224838256836   5.92571808450234
2025-08-14T20:15:00   13.690192222595215   5.925717978486177
2025-08-14T20:15:01   13.765058517456055   5.925717872470496
2025-08-14T20:15:02   13.839822769165039   5.925717766454003
2025-08-14T20:15:03   13.914468765258789   5.925717660437358
2025-08-14T20:15:04   13.988999366760254   5.925717554421142
2025-08-14T20:15:05   14.06340503692627   5.925717448404168
2025-08-14T20:15:06   14.137682914733887   5.925717342387068
2025-08-14T20:15:07   14.211810111999512   5.9257172363703505
2025-08-14T20:15:08   14.28580093383789   5.92571713035286
2025-08-14T20:15:09   14.359634399414062   5.925717024335242
2025-08-14T20:15:10   14.433310508728027   5.925716918317419
2025-08-14T20:15:11   14.506818771362305   5.925716812300076
2025-08-14T20:15:12   14.580153465270996   5.9257167062819445
2025-08-14T20:15:13   14.653305053710938   5.92571660026364
2025-08-14T20:15:14   14.726280212402344   5.925716494245765
2025-08-14T20:15:15   14.799051284790039   5.925716388227134
2025-08-14T20:15:16   14.871621131896973   5.925716282208368
2025-08-14T20:15:17   14.943984985351562   5.925716176189976
2025-08-14T20:15:18   15.016128540039062   5.925716070170862
2025-08-14T20:15:19   15.088055610656738   5.925715964151552
2025-08-14T20:15:20   15.159748077392578   5.925715858132697
2025-08-14T20:15:21   15.231208801269531   5.92571575211305
2025-08-14T20:15:22   15.302417755126953   5.9257156460932725
2025-08-14T20:15:23   15.37337875366211   5.925715540073905
2025-08-14T20:15:24   15.444061279296875   5.925715434053796
2025-08-14T20:15:25   15.514497756958008   5.925715328033504
2025-08-14T20:15:26   15.584648132324219   5.925715222013654
2025-08-14T20:15:27   15.654510498046875   5.925715115993045
2025-08-14T20:15:28   15.724082946777344   5.925715009972239
2025-08-14T20:15:29   15.793357849121094   5.925714903951875
2025-08-14T20:15:30   15.862325668334961   5.92571479793075
2025-08-14T20:15:31   15.930967330932617   5.925714691909477
2025-08-14T20:15:32   15.99929428100586   5.925714585888618
2025-08-14T20:15:33   16.067276000976562   5.925714479867
2025-08-14T20:15:34   16.134916305541992   5.925714373845209
2025-08-14T20:15:35   16.20221710205078   5.925714267823869
2025-08-14T20:15:36   16.26915168762207   5.92571416180173
2025-08-14T20:15:37   16.335716247558594   5.925714055779484
2025-08-14T20:15:38   16.401885986328125   5.925713949757606
2025-08-14T20:15:39   16.467681884765625   5.925713843735006
2025-08-14T20:15:40   16.533084869384766   5.925713737712223
2025-08-14T20:15:41   16.598072052001953   5.9257136316898835
2025-08-14T20:15:42   16.662641525268555   5.9257135256667715
2025-08-14T20:15:43   16.726774215698242   5.925713419643488
2025-08-14T20:15:44   16.790485382080078   5.925713313620651
2025-08-14T20:15:45   16.85373306274414   5.9257132075970205
2025-08-14T20:15:46   16.916528701782227   5.925713101573276
2025-08-14T20:15:47   16.97884750366211   5.925712995549905
2025-08-14T20:15:48   17.040693283081055   5.925712889525799
2025-08-14T20:15:49   17.102035522460938   5.925712783501515
2025-08-14T20:15:50   17.162872314453125   5.925712677477664
2025-08-14T20:15:51   17.223194122314453   5.925712571453092
2025-08-14T20:15:52   17.28298568725586   5.9257124654283135
2025-08-14T20:15:53   17.342227935791016   5.925712359403947
2025-08-14T20:15:54   17.400917053222656   5.925712253378856
2025-08-14T20:15:55   17.45903778076172   5.925712147353583
2025-08-14T20:15:56   17.51657485961914   5.925712041328753
2025-08-14T20:15:57   17.573509216308594   5.925711935303147
2025-08-14T20:15:58   17.629833221435547   5.925711829277376
2025-08-14T20:15:59   17.685527801513672   5.925711723252028
2025-08-14T20:16:00   17.740581512451172   5.925711617225922
2025-08-14T20:16:01   17.794971466064453   5.925711511199687
2025-08-14T20:16:02   17.848682403564453   5.925711405173827
2025-08-14T20:16:03   17.90169906616211   5.925711299147235
2025-08-14T20:16:04   17.95400047302246   5.925711193120449
2025-08-14T20:16:05   18.005565643310547   5.925711087094125
2025-08-14T20:16:06   18.056379318237305   5.925710981067024
2025-08-14T20:16:07   18.106422424316406   5.925710875039754
2025-08-14T20:16:08   18.155668258666992   5.925710769012929
2025-08-14T20:16:09   18.20409393310547   5.92571066298533
2025-08-14T20:16:10   18.251676559448242   5.925710556957563
2025-08-14T20:16:11   18.298389434814453   5.9257104509296505
2025-08-14T20:16:12   18.344215393066406   5.925710344902158
2025-08-14T20:16:13   18.389102935791016   5.925710238873876
2025-08-14T20:16:14   18.433048248291016   5.925710132845446
2025-08-14T20:16:15   18.475997924804688   5.925710026817441
2025-08-14T20:16:16   18.517934799194336   5.925709920788691
2025-08-14T20:16:17   18.558807373046875   5.925709814759763
2025-08-14T20:16:18   18.59858512878418   5.925709708731258
2025-08-14T20:16:19   18.63722038269043   5.925709602701998
2025-08-14T20:16:20   18.674663543701172   5.925709496672582
2025-08-14T20:16:21   18.710865020751953   5.9257093906435765
2025-08-14T20:16:22   18.745771408081055   5.925709284613837
2025-08-14T20:16:23   18.77931022644043   5.925709178583909
2025-08-14T20:16:24   18.81140899658203   5.9257090725544055
2025-08-14T20:16:25   18.84199333190918   5.92570896652415
2025-08-14T20:16:26   18.870960235595703   5.925708860493739
2025-08-14T20:16:27   18.898197174072266   5.925708754463739
2025-08-14T20:16:28   18.923566818237305   5.925708648432978
2025-08-14T20:16:29   18.9468994140625   5.925708542402072
2025-08-14T20:16:30   18.967979431152344   5.9257084363715515
2025-08-14T20:16:31   18.98650360107422   5.92570833034033
2025-08-14T20:16:32   19.002025604248047   5.925708224308888
2025-08-14T20:16:33   19.013744354248047   5.92570811827789
2025-08-14T20:16:34   19.01895523071289   5.9257080122461305
2025-08-14T20:16:35   19.01895523071289   5.925707906214209
2025-08-14T20:16:36   19.01895523071289   5.925707800182748
2025-08-14T20:16:37   19.01895523071289   5.925707694150491
2025-08-14T20:16:38   19.01895523071289   5.925707588118067
2025-08-14T20:16:39   19.01895523071289   5.925707482086073
2025-08-14T20:16:40   19.01895523071289   5.9257073760533165
2025-08-14T20:16:41   19.01895523071289   5.925707270020413
2025-08-14T20:16:42   19.01895523071289   5.925707163987919
2025-08-14T20:16:43   19.01895523071289   5.925707057954663
2025-08-14T20:16:44   19.01895523071289   5.925706951921244
2025-08-14T20:16:45   19.01895523071289   5.925706845888249
2025-08-14T20:16:46   19.01895523071289   5.925706739854514
2025-08-14T20:16:47   19.01895523071289   5.9257066338205915
2025-08-14T20:16:48   19.01895523071289   5.925706527787118
2025-08-14T20:16:49   19.01895523071289   5.925706421752847
2025-08-14T20:16:50   19.01895523071289   5.925706315718449
2025-08-14T20:16:51   19.01895523071289   5.92570620968447
2025-08-14T20:16:52   19.01895523071289   5.925706103649718
2025-08-14T20:16:53   19.01895523071289   5.9257059976148
2025-08-14T20:16:54   19.01895523071289   5.925705891580306
2025-08-14T20:16:55   19.01895523071289   5.92570578554506
2025-08-14T20:16:56   19.01895523071289   5.925705679509658
2025-08-14T20:16:57   19.01895523071289   5.925705573474684
2025-08-14T20:16:58   19.01895523071289   5.925705467438917
2025-08-14T20:16:59   19.01895523071289   5.925705361403001
2025-08-14T20:17:00   19.01895523071289   5.925705255367511
2025-08-14T20:17:01   19.01895523071289   5.925705149331278
2025-08-14T20:17:02   19.01895523071289   5.92570504329486
