2025-09-26T07:39:39   17.493680953979492   5.405066387992101
2025-09-26T07:39:40   17.550025939941406   5.405066218706035
2025-09-26T07:39:41   17.605735778808594   5.405066049420154
2025-09-26T07:39:42   17.660795211791992   5.405065880135206
2025-09-26T07:39:43   17.715192794799805   5.405065710849624
2025-09-26T07:39:44   17.768909454345703   5.40506554156411
2025-09-26T07:39:45   17.821918487548828   5.405065372278825
2025-09-26T07:39:46   17.874208450317383   5.405065202993666
2025-09-26T07:39:47   17.925762176513672   5.405065033708664
2025-09-26T07:39:48   17.97655487060547   5.405064864423778
2025-09-26T07:39:49   18.026569366455078   5.4050646951390675
2025-09-26T07:39:50   18.075777053833008   5.40506452585452
2025-09-26T07:39:51   18.124164581298828   5.405064356570087
2025-09-26T07:39:52   18.171701431274414   5.405064187286679
2025-09-26T07:39:53   18.21835708618164   5.405064018002551
2025-09-26T07:39:54   18.264114379882812   5.405063848718598
2025-09-26T07:39:55   18.308931350708008   5.405063679434823
2025-09-26T07:39:56   18.35279655456543   5.405063510151148
2025-09-26T07:39:57   18.395654678344727   5.405063340867679
2025-09-26T07:39:58   18.437488555908203   5.405063171584307
2025-09-26T07:39:59   18.47825050354004   5.4050630023011355
2025-09-26T07:40:00   18.517900466918945   5.405062833018062
2025-09-26T07:40:01   18.556398391723633   5.40506266373517
2025-09-26T07:40:02   18.593690872192383   5.40506249445324
2025-09-26T07:40:03   18.62972640991211   5.40506232517065
2025-09-26T07:40:04   18.66444969177246   5.40506215588818
2025-09-26T07:40:05   18.69778823852539   5.405061986605889
2025-09-26T07:40:06   18.729665756225586   5.405061817323776
2025-09-26T07:40:07   18.759998321533203   5.4050616480417615
2025-09-26T07:40:08   18.788694381713867   5.405061478759924
2025-09-26T07:40:09   18.815628051757812   5.4050613094782385
2025-09-26T07:40:10   18.84065055847168   5.405061140196701
2025-09-26T07:40:11   18.863595962524414   5.405060970915341
2025-09-26T07:40:12   18.88422203063965   5.405060801634871
2025-09-26T07:40:13   18.90220832824707   5.4050606323538135
2025-09-26T07:40:14   18.91705322265625   5.405060463072856
2025-09-26T07:40:15   18.927810668945312   5.405060293792099
2025-09-26T07:40:16   18.931182861328125   5.405060124511444
2025-09-26T07:40:17   18.931182861328125   5.405059955230966
2025-09-26T07:40:18   18.931182861328125   5.405059785950637
2025-09-26T07:40:19   18.931182861328125   5.405059616670458
2025-09-26T07:40:20   18.931182861328125   5.405059447390461
2025-09-26T07:40:21   18.931182861328125   5.405059278110528
2025-09-26T07:40:22   18.931182861328125   5.405059108831645
2025-09-26T07:40:23   18.931182861328125   5.4050589395520765
2025-09-26T07:40:24   18.931180953979492   5.405058770272621
2025-09-26T07:40:25   18.931180953979492   5.405058600993377
2025-09-26T07:40:26   18.931180953979492   5.405058431714256
2025-09-26T07:40:27   18.931180953979492   5.405058262435286
2025-09-26T07:40:28   18.931180953979492   5.405058093156414
2025-09-26T07:40:29   18.931180953979492   5.405057923877771
2025-09-26T07:40:30   18.931180953979492   5.405057754599256
2025-09-26T07:40:31   18.931180953979492   5.405057585320888
2025-09-26T07:40:32   18.931180953979492   5.40505741604349
2025-09-26T07:40:33   18.931180953979492   5.405057246765394
2025-09-26T07:40:34   18.931180953979492   5.405057077487482
2025-09-26T07:40:35   18.931180953979492   5.405056908209719
2025-09-26T07:40:36   18.931180953979492   5.405056738932137
2025-09-26T07:40:37   18.931180953979492   5.40505656965462
2025-09-26T07:40:38   18.931180953979492   5.405056400377338
2025-09-26T07:40:39   18.931180953979492   5.405056231100177
2025-09-26T07:40:40   18.931180953979492   5.405056061823197
2025-09-26T07:40:41   18.931180953979492   5.405055892546313
2025-09-26T07:40:42   18.931180953979492   5.40505572327042
2025-09-26T07:40:43   18.931180953979492   5.405055553993867
2025-09-26T07:40:44   18.931180953979492   5.4050553847174605
