2025-10-06T22:27:37   6.1932830810546875   5.246346924705108
2025-10-06T22:27:38   6.229867935180664   5.246346746797164
2025-10-06T22:27:39   6.267691135406494   5.246346568889975
2025-10-06T22:27:40   6.306695461273193   5.246346390981868
2025-10-06T22:27:41   6.346845626831055   5.246346213073599
2025-10-06T22:27:42   6.388087272644043   5.2463460351652795
2025-10-06T22:27:43   6.430380821228027   5.246345857256818
2025-10-06T22:27:44   6.473697662353516   5.2463456793490915
2025-10-06T22:27:45   6.517999649047852   5.246345501440441
2025-10-06T22:27:46   6.563251495361328   5.246345323531659
2025-10-06T22:27:47   6.609424114227295   5.246345145622772
2025-10-06T22:27:48   6.656496524810791   5.2463449677138
2025-10-06T22:27:49   6.704429626464844   5.246344789804659
2025-10-06T22:27:50   6.753209590911865   5.246344611896315
2025-10-06T22:27:51   6.802803993225098   5.246344433986991
2025-10-06T22:27:52   6.853189468383789   5.2463442560775535
2025-10-06T22:27:53   6.904354572296143   5.246344078168016
2025-10-06T22:27:54   6.956268787384033   5.246343900258367
2025-10-06T22:27:55   7.008916854858398   5.2463437223494775
2025-10-06T22:27:56   7.062276363372803   5.246343544439609
2025-10-06T22:27:57   7.116331100463867   5.2463433665296675
2025-10-06T22:27:58   7.171052932739258   5.24634318861956
2025-10-06T22:27:59   7.226449966430664   5.2463430107093725
2025-10-06T22:28:00   7.282486915588379   5.246342832799939
2025-10-06T22:28:01   7.339146137237549   5.2463426548895065
2025-10-06T22:28:02   7.39642333984375   5.246342476978994
2025-10-06T22:28:03   7.454294204711914   5.246342299068433
2025-10-06T22:28:04   7.512754440307617   5.246342121157671
2025-10-06T22:28:05   7.571771621704102   5.246341943246865
2025-10-06T22:28:06   7.631356716156006   5.2463417653367586
2025-10-06T22:28:07   7.69148063659668   5.246341587425733
2025-10-06T22:28:08   7.752127647399902   5.246341409514571
2025-10-06T22:28:09   7.813294410705566   5.246341231603275
2025-10-06T22:28:10   7.874973773956299   5.246341053691924
2025-10-06T22:28:11   7.937140464782715   5.246340875781279
2025-10-06T22:28:12   7.999783992767334   5.246340697869657
2025-10-06T22:28:13   8.062906265258789   5.246340519957987
2025-10-06T22:28:14   8.126483917236328   5.246340342046176
2025-10-06T22:28:15   8.190508842468262   5.246340164134289
2025-10-06T22:28:16   8.254968643188477   5.246339986222265
2025-10-06T22:28:17   8.319854736328125   5.246339808310967
2025-10-06T22:28:18   8.38516616821289   5.246339630398757
2025-10-06T22:28:19   8.450876235961914   5.2463394524864135
2025-10-06T22:28:20   8.516984939575195   5.246339274573951
2025-10-06T22:28:21   8.58348274230957   5.246339096661389
2025-10-06T22:28:22   8.650357246398926   5.246338918749556
2025-10-06T22:28:23   8.717601776123047   5.246338740836806
2025-10-06T22:28:24   8.785208702087402   5.246338562923887
2025-10-06T22:28:25   8.853161811828613   5.2463383850109215
2025-10-06T22:28:26   8.921451568603516   5.2463382070978195
2025-10-06T22:28:27   8.99007797241211   5.246338029185446
2025-10-06T22:28:28   9.05903148651123   5.246337851272152
2025-10-06T22:28:29   9.128300666809082   5.246337673358698
2025-10-06T22:28:30   9.197872161865234   5.246337495445166
2025-10-06T22:28:31   9.267741203308105   5.246337317531554
2025-10-06T22:28:32   9.337904930114746   5.2463371396178005
2025-10-06T22:28:33   9.408358573913574   5.24633696170481
2025-10-06T22:28:34   9.479072570800781   5.246336783790847
2025-10-06T22:28:35   9.550064086914062   5.246336605876739
2025-10-06T22:28:36   9.621306419372559   5.246336427962589
2025-10-06T22:28:37   9.692808151245117   5.246336250048301
2025-10-06T22:28:38   9.764545440673828   5.246336072134746
2025-10-06T22:28:39   9.83652114868164   5.246335894220267
2025-10-06T22:28:40   9.90872859954834   5.246335716305625
2025-10-06T22:28:41   9.981155395507812   5.246335538390933
2025-10-06T22:28:42   10.053797721862793   5.24633536047611
2025-10-06T22:28:43   10.126640319824219   5.246335182561201
2025-10-06T22:28:44   10.199686050415039   5.246335004646967
2025-10-06T22:28:45   10.27292537689209   5.246334826731817
2025-10-06T22:28:46   10.34634780883789   5.246334648816587
2025-10-06T22:28:47   10.419949531555176   5.246334470901225
2025-10-06T22:28:48   10.493727684020996   5.246334292985781
2025-10-06T22:28:49   10.567665100097656   5.246334115071007
2025-10-06T22:28:50   10.64175033569336   5.246333937155321
2025-10-06T22:28:51   10.715993881225586   5.246333759239552
2025-10-06T22:28:52   10.790385246276855   5.246333581323648
2025-10-06T22:28:53   10.864911079406738   5.24633340340761
2025-10-06T22:28:54   10.939573287963867   5.2463332254923865
2025-10-06T22:28:55   11.014342308044434   5.24633304757613
2025-10-06T22:28:56   11.089237213134766   5.246332869659824
2025-10-06T22:28:57   11.164243698120117   5.246332691743382
2025-10-06T22:28:58   11.239343643188477   5.246332513826804
2025-10-06T22:28:59   11.31455135345459   5.246332335910179
2025-10-06T22:29:00   11.389851570129395   5.246332157994279
2025-10-06T22:29:01   11.465229034423828   5.246331980077408
2025-10-06T22:29:02   11.540689468383789   5.2463318021604275
2025-10-06T22:29:03   11.616207122802734   5.246331624243344
2025-10-06T22:29:04   11.691793441772461   5.246331446326153
2025-10-06T22:29:05   11.767446517944336   5.246331268409685
2025-10-06T22:29:06   11.843145370483398   5.2463310904923075
2025-10-06T22:29:07   11.91889476776123   5.246330912574789
2025-10-06T22:29:08   11.994680404663086   5.2463307346571675
2025-10-06T22:29:09   12.07049560546875   5.246330556739434
2025-10-06T22:29:10   12.14632797241211   5.246330378822436
2025-10-06T22:29:11   12.222190856933594   5.246330200904515
2025-10-06T22:29:12   12.298062324523926   5.246330022986462
2025-10-06T22:29:13   12.373942375183105   5.246329845068275
2025-10-06T22:29:14   12.449825286865234   5.246329667150061
2025-10-06T22:29:15   12.525703430175781   5.246329489231657
2025-10-06T22:29:16   12.601568222045898   5.246329311314041
2025-10-06T22:29:17   12.677406311035156   5.246329133395452
2025-10-06T22:29:18   12.753222465515137   5.246328955476752
2025-10-06T22:29:19   12.829004287719727   5.246328777557975
2025-10-06T22:29:20   12.90474796295166   5.246328599639064
2025-10-06T22:29:21   12.980452537536621   5.246328421720857
2025-10-06T22:29:22   13.056106567382812   5.246328243801753
2025-10-06T22:29:23   13.131697654724121   5.24632806588252
2025-10-06T22:29:24   13.20722484588623   5.246327887963179
2025-10-06T22:29:25   13.282690048217773   5.246327710043731
2025-10-06T22:29:26   13.358070373535156   5.246327532124174
2025-10-06T22:29:27   13.433368682861328   5.246327354205375
2025-10-06T22:29:28   13.508586883544922   5.246327176285605
2025-10-06T22:29:29   13.583696365356445   5.246326998365754
2025-10-06T22:29:30   13.65870475769043   5.24632682044577
2025-10-06T22:29:31   13.733610153198242   5.246326642525706
2025-10-06T22:29:32   13.808391571044922   5.246326464606317
2025-10-06T22:29:33   13.883056640625   5.246326286686012
2025-10-06T22:29:34   13.957586288452148   5.246326108765623
2025-10-06T22:29:35   14.031978607177734   5.246325930845076
2025-10-06T22:29:36   14.10623550415039   5.246325752924447
2025-10-06T22:29:37   14.180335998535156   5.246325575004579
2025-10-06T22:29:38   14.254280090332031   5.2463253970837345
2025-10-06T22:29:39   14.328058242797852   5.246325219162814
2025-10-06T22:29:40   14.401676177978516   5.246325041241754
2025-10-06T22:29:41   14.475105285644531   5.246324863320561
2025-10-06T22:29:42   14.548360824584961   5.246324685399319
2025-10-06T22:29:43   14.621414184570312   5.246324507478778
2025-10-06T22:29:44   14.69427490234375   5.246324329557321
2025-10-06T22:29:45   14.766925811767578   5.246324151635725
2025-10-06T22:29:46   14.839365005493164   5.246323973713998
2025-10-06T22:29:47   14.911591529846191   5.246323795792222
2025-10-06T22:29:48   14.983579635620117   5.246323617871143
2025-10-06T22:29:49   15.055335998535156   5.246323439949151
2025-10-06T22:29:50   15.126851081848145   5.246323262027025
2025-10-06T22:29:51   15.198113441467285   5.246323084104789
2025-10-06T22:29:52   15.269110679626465   5.246322906182448
2025-10-06T22:29:53   15.339849472045898   5.246322728259996
2025-10-06T22:29:54   15.410318374633789   5.246322550338279
2025-10-06T22:29:55   15.480494499206543   5.246322372415614
2025-10-06T22:29:56   15.550392150878906   5.246322194492847
2025-10-06T22:29:57   15.619982719421387   5.246322016570023
2025-10-06T22:29:58   15.68927001953125   5.24632183864701
2025-10-06T22:29:59   15.758245468139648   5.246321660724758
2025-10-06T22:30:00   15.826887130737305   5.246321482801587
2025-10-06T22:30:01   15.895200729370117   5.246321304878251
2025-10-06T22:30:02   15.963184356689453   5.246321126954897
2025-10-06T22:30:03   16.030807495117188   5.24632094903135
2025-10-06T22:30:04   16.098073959350586   5.246320771108563
2025-10-06T22:30:05   16.16497802734375   5.246320593184856
2025-10-06T22:30:06   16.231508255004883   5.246320415260986
2025-10-06T22:30:07   16.297637939453125   5.2463202373370725
2025-10-06T22:30:08   16.36337661743164   5.246320059413021
2025-10-06T22:30:09   16.428720474243164   5.246319881488854
2025-10-06T22:30:10   16.493637084960938   5.246319703565426
2025-10-06T22:30:11   16.558130264282227   5.246319525641081
2025-10-06T22:30:12   16.622182846069336   5.246319347716573
2025-10-06T22:30:13   16.685794830322266   5.246319169792041
2025-10-06T22:30:14   16.748943328857422   5.246318991867317
2025-10-06T22:30:15   16.81163215637207   5.246318813943382
2025-10-06T22:30:16   16.873836517333984   5.246318636018475
2025-10-06T22:30:17   16.935543060302734   5.246318458093484
2025-10-06T22:30:18   16.996749877929688   5.246318280168335
2025-10-06T22:30:19   17.057445526123047   5.246318102243107
2025-10-06T22:30:20   17.11760711669922   5.246317924317797
2025-10-06T22:30:21   17.177228927612305   5.246317746393164
2025-10-06T22:30:22   17.23630142211914   5.246317568467615
2025-10-06T22:30:23   17.294803619384766   5.2463173905419875
2025-10-06T22:30:24   17.352718353271484   5.246317212616222
2025-10-06T22:30:25   17.41004180908203   5.246317034690352
2025-10-06T22:30:26   17.46676254272461   5.246316856765243
2025-10-06T22:30:27   17.52284812927246   5.246316678839133
2025-10-06T22:30:28   17.578290939331055   5.246316500912998
2025-10-06T22:30:29   17.633079528808594   5.246316322986672
2025-10-06T22:30:30   17.68719482421875   5.246316145060299
2025-10-06T22:30:31   17.74061393737793   5.246315967134629
2025-10-06T22:30:32   17.793315887451172   5.24631578920798
2025-10-06T22:30:33   17.845298767089844   5.246315611281287
2025-10-06T22:30:34   17.896526336669922   5.246315433354459
2025-10-06T22:30:35   17.94698715209961   5.24631525542755
2025-10-06T22:30:36   17.99665069580078   5.246315077500479
2025-10-06T22:30:37   18.045507431030273   5.246314899574166
2025-10-06T22:30:38   18.093521118164062   5.246314721646939
2025-10-06T22:30:39   18.140668869018555   5.246314543719577
2025-10-06T22:30:40   18.186927795410156   5.246314365792134
2025-10-06T22:30:41   18.232269287109375   5.246314187864554
2025-10-06T22:30:42   18.276660919189453   5.246314009937709
2025-10-06T22:30:43   18.320068359375   5.246313832009923
2025-10-06T22:30:44   18.36247444152832   5.246313654082025
2025-10-06T22:30:45   18.403818130493164   5.246313476154021
2025-10-06T22:30:46   18.444074630737305   5.246313298225942
2025-10-06T22:30:47   18.483196258544922   5.2463131202977005
2025-10-06T22:30:48   18.52113914489746   5.24631294237024
2025-10-06T22:30:49   18.55785369873047   5.246312764441811
2025-10-06T22:30:50   18.593280792236328   5.246312586513279
2025-10-06T22:30:51   18.62735939025879   5.246312408584664
2025-10-06T22:30:52   18.66001319885254   5.24631223065589
2025-10-06T22:30:53   18.691165924072266   5.246312052727895
2025-10-06T22:30:54   18.720726013183594   5.246311874798966
2025-10-06T22:30:55   18.74858856201172   5.246311696869868
2025-10-06T22:30:56   18.77461814880371   5.246311518940725
2025-10-06T22:30:57   18.798660278320312   5.246311341011442
2025-10-06T22:30:58   18.820505142211914   5.246311163082893
2025-10-06T22:30:59   18.83988380432129   5.246310985153403
2025-10-06T22:31:00   18.85640525817871   5.246310807223801
2025-10-06T22:31:01   18.869400024414062   5.246310629294122
2025-10-06T22:31:02   18.877260208129883   5.24631045136431
2025-10-06T22:31:03   18.877567291259766   5.246310273434362
2025-10-06T22:31:04   18.877567291259766   5.246310095505204
2025-10-06T22:31:05   18.877567291259766   5.246309917575071
2025-10-06T22:31:06   18.877565383911133   5.2463097396448575
2025-10-06T22:31:07   18.877565383911133   5.246309561714485
2025-10-06T22:31:08   18.877565383911133   5.246309383784037
2025-10-06T22:31:09   18.877565383911133   5.2463092058543435
2025-10-06T22:31:10   18.877565383911133   5.246309027923682
2025-10-06T22:31:11   18.877565383911133   5.246308849992938
2025-10-06T22:31:12   18.877565383911133   5.246308672062061
2025-10-06T22:31:13   18.877565383911133   5.2463084941311084
2025-10-06T22:31:14   18.877565383911133   5.246308316200857
2025-10-06T22:31:15   18.877565383911133   5.246308138269634
2025-10-06T22:31:16   18.877565383911133   5.2463079603383616
2025-10-06T22:31:17   18.877565383911133   5.246307782406951
2025-10-06T22:31:18   18.877565383911133   5.246307604475412
2025-10-06T22:31:19   18.877565383911133   5.24630742654382
2025-10-06T22:31:20   18.877565383911133   5.246307248612932
2025-10-06T22:31:21   18.877565383911133   5.246307070681127
2025-10-06T22:31:22   18.877565383911133   5.246306892749159
2025-10-06T22:31:23   18.877565383911133   5.246306714817142
2025-10-06T22:31:24   18.877565383911133   5.246306536885018
2025-10-06T22:31:25   18.877565383911133   5.246306358953599
2025-10-06T22:31:26   18.877565383911133   5.246306181021235
2025-10-06T22:31:27   18.877565383911133   5.246306003088764
2025-10-06T22:31:28   18.877565383911133   5.246305825156187
2025-10-06T22:31:29   18.877565383911133   5.246305647223505
2025-10-06T22:31:30   18.877565383911133   5.246305469290715
2025-10-06T22:31:31   18.877565383911133   5.246305291358689
