2025-08-16T14:43:15   12.227235794067383   5.909065049677614
2025-08-16T14:43:16   12.302896499633789   5.909064941391525
2025-08-16T14:43:17   12.378578186035156   5.909064833106047
2025-08-16T14:43:18   12.454267501831055   5.909064724819988
2025-08-16T14:43:19   12.529956817626953   5.909064616533959
2025-08-16T14:43:20   12.60565185546875   5.909064508248579
2025-08-16T14:43:21   12.681339263916016   5.9090643999626185
2025-08-16T14:43:22   12.757011413574219   5.909064291677271
2025-08-16T14:43:23   12.832664489746094   5.909064183391349
2025-08-16T14:43:24   12.908285140991211   5.909064075105447
2025-08-16T14:43:25   12.983884811401367   5.909063966820179
2025-08-16T14:43:26   13.059436798095703   5.9090638585343545
2025-08-16T14:43:27   13.134941101074219   5.909063750248533
2025-08-16T14:43:28   13.210399627685547   5.909063641963343
2025-08-16T14:43:29   13.285797119140625   5.9090635336775765
2025-08-16T14:43:30   13.361126899719238   5.909063425392439
2025-08-16T14:43:31   13.436393737792969   5.9090633171067415
2025-08-16T14:43:32   13.511573791503906   5.909063208821055
2025-08-16T14:43:33   13.586685180664062   5.909063100535998
2025-08-16T14:43:34   13.6616849899292   5.909062992250358
2025-08-16T14:43:35   13.736603736877441   5.909062883964749
2025-08-16T14:43:36   13.81140422821045   5.9090627756798035
2025-08-16T14:43:37   13.886110305786133   5.909062667394247
2025-08-16T14:43:38   13.960685729980469   5.909062559108713
2025-08-16T14:43:39   14.035149574279785   5.909062450823811
2025-08-16T14:43:40   14.109476089477539   5.9090623425383315
2025-08-16T14:43:41   14.183660507202148   5.909062234253499
2025-08-16T14:43:42   14.257712364196777   5.90906212596807
2025-08-16T14:43:43   14.331616401672363   5.90906201768267
2025-08-16T14:43:44   14.405354499816895   5.9090619093978995
2025-08-16T14:43:45   14.478936195373535   5.909061801112547
2025-08-16T14:43:46   14.552347183227539   5.909061692827261
2025-08-16T14:43:47   14.625571250915527   5.909061584542549
2025-08-16T14:43:48   14.698613166809082   5.9090614762572775
2025-08-16T14:43:49   14.771472930908203   5.909061367972633
2025-08-16T14:43:50   14.844132423400879   5.90906125968745
2025-08-16T14:43:51   14.916579246520996   5.909061151402258
2025-08-16T14:43:52   14.988812446594238   5.9090610431176955
2025-08-16T14:43:53   15.060826301574707   5.90906093483255
2025-08-16T14:43:54   15.132616996765137   5.909060826547433
2025-08-16T14:43:55   15.20416259765625   5.90906071826295
2025-08-16T14:43:56   15.275479316711426   5.9090606099779
2025-08-16T14:43:57   15.346540451049805   5.909060501693465
2025-08-16T14:43:58   15.417336463928223   5.9090603934084545
2025-08-16T14:43:59   15.487878799438477   5.909060285123466
2025-08-16T14:44:00   15.558135986328125   5.909060176839108
2025-08-16T14:44:01   15.62811279296875   5.909060068554194
2025-08-16T14:44:02   15.697809219360352   5.909059960269282
2025-08-16T14:44:03   15.767202377319336   5.9090598519850035
2025-08-16T14:44:04   15.836296081542969   5.909059743700164
2025-08-16T14:44:05   15.905067443847656   5.909059635415348
2025-08-16T14:44:06   15.973518371582031   5.909059527131145
2025-08-16T14:44:07   16.041641235351562   5.909059418846367
2025-08-16T14:44:08   16.109426498413086   5.909059310562216
2025-08-16T14:44:09   16.176862716674805   5.909059202277489
2025-08-16T14:44:10   16.24393653869629   5.909059093992783
2025-08-16T14:44:11   16.31064796447754   5.909058985708726
2025-08-16T14:44:12   16.376981735229492   5.9090588774240755
2025-08-16T14:44:13   16.442930221557617   5.909058769139449
2025-08-16T14:44:14   16.50848388671875   5.90905866085545
2025-08-16T14:44:15   16.573637008666992   5.909058552570878
2025-08-16T14:44:16   16.63837432861328   5.90905844428695
2025-08-16T14:44:17   16.702678680419922   5.909058336002428
2025-08-16T14:44:18   16.76656150817871   5.909058227717948
2025-08-16T14:44:19   16.82999038696289   5.90905811943408
2025-08-16T14:44:20   16.892969131469727   5.90905801114965
2025-08-16T14:44:21   16.955480575561523   5.909057902865231
2025-08-16T14:44:22   17.01751136779785   5.909057794581439
2025-08-16T14:44:23   17.079051971435547   5.90905768629707
2025-08-16T14:44:24   17.14008903503418   5.909057578012721
2025-08-16T14:44:25   17.200611114501953   5.909057469729008
2025-08-16T14:44:26   17.260616302490234   5.909057361444735
2025-08-16T14:44:27   17.32007598876953   5.909057253161071
2025-08-16T14:44:28   17.378990173339844   5.909057144876828
2025-08-16T14:44:29   17.437335968017578   5.9090570365926105
2025-08-16T14:44:30   17.49510383605957   5.909056928309024
2025-08-16T14:44:31   17.552268981933594   5.909056820024878
2025-08-16T14:44:32   17.608837127685547   5.909056711740738
2025-08-16T14:44:33   17.664779663085938   5.909056603457246
2025-08-16T14:44:34   17.720088958740234   5.909056495173152
2025-08-16T14:44:35   17.774742126464844   5.909056386889712
2025-08-16T14:44:36   17.828716278076172   5.909056278605677
2025-08-16T14:44:37   17.88201141357422   5.909056170321661
2025-08-16T14:44:38   17.93459129333496   5.909056062038277
2025-08-16T14:44:39   17.986446380615234   5.909055953754319
2025-08-16T14:44:40   18.037555694580078   5.909055845470381
2025-08-16T14:44:41   18.087902069091797   5.909055737187091
2025-08-16T14:44:42   18.137462615966797   5.909055628903203
2025-08-16T14:44:43   18.186206817626953   5.909055520619949
2025-08-16T14:44:44   18.234119415283203   5.909055412336112
2025-08-16T14:44:45   18.28118133544922   5.909055304052304
2025-08-16T14:44:46   18.327346801757812   5.909055195769138
2025-08-16T14:44:47   18.372608184814453   5.9090550874854
2025-08-16T14:44:48   18.416919708251953   5.909054979201666
2025-08-16T14:44:49   18.460262298583984   5.90905487091856
2025-08-16T14:44:50   18.502595901489258   5.9090547626348995
2025-08-16T14:44:51   18.543886184692383   5.909054654351238
2025-08-16T14:44:52   18.58409309387207   5.909054546068207
2025-08-16T14:44:53   18.623178482055664   5.909054437784603
2025-08-16T14:44:54   18.661088943481445   5.909054329501624
2025-08-16T14:44:55   18.697782516479492   5.909054221218082
2025-08-16T14:44:56   18.733192443847656   5.909054112934554
2025-08-16T14:44:57   18.767271041870117   5.909054004651653
2025-08-16T14:44:58   18.799938201904297   5.909053896368169
2025-08-16T14:44:59   18.83111572265625   5.9090537880847105
2025-08-16T14:45:00   18.8607177734375   5.909053679801883
2025-08-16T14:45:01   18.888639450073242   5.909053571518516
2025-08-16T14:45:02   18.914749145507812   5.909053463235741
2025-08-16T14:45:03   18.938886642456055   5.909053354952381
2025-08-16T14:45:04   18.96086883544922   5.909053246669053
2025-08-16T14:45:05   18.980419158935547   5.909053138386372
2025-08-16T14:45:06   18.997169494628906   5.90905303010309
2025-08-16T14:45:07   19.01049041748047   5.909052921819836
2025-08-16T14:45:08   19.018970489501953   5.909052813537209
2025-08-16T14:45:09   19.01968002319336   5.9090527052540045
2025-08-16T14:45:10   19.01968002319336   5.909052596971445
2025-08-16T14:45:11   19.01968002319336   5.9090524886882925
2025-08-16T14:45:12   19.01968002319336   5.9090523804051625
2025-08-16T14:45:13   19.01968002319336   5.909052272122659
2025-08-16T14:45:14   19.01968002319336   5.909052163839576
2025-08-16T14:45:15   19.01968002319336   5.9090520555565265
2025-08-16T14:45:16   19.01968002319336   5.9090519472741345
2025-08-16T14:45:17   19.01968002319336   5.909051838991131
2025-08-16T14:45:18   19.01968002319336   5.90905173070815
2025-08-16T14:45:19   19.01968002319336   5.9090516224258005
2025-08-16T14:45:20   19.01968002319336   5.909051514142887
2025-08-16T14:45:21   19.01968002319336   5.909051405860586
2025-08-16T14:45:22   19.01968002319336   5.909051297577706
2025-08-16T14:45:23   19.01968002319336   5.9090511892948525
2025-08-16T14:45:24   19.01968002319336   5.909051081012624
2025-08-16T14:45:25   19.01968002319336   5.909050972729837
2025-08-16T14:45:26   19.01968002319336   5.909050864447058
2025-08-16T14:45:27   19.01968002319336   5.9090507561649055
2025-08-16T14:45:28   19.01968002319336   5.909050647882176
2025-08-16T14:45:29   19.01968002319336   5.9090505396000745
2025-08-16T14:45:30   19.01968002319336   5.909050431317425
2025-08-16T14:45:31   19.01968002319336   5.909050323034775
2025-08-16T14:45:32   19.01968002319336   5.909050214752744
2025-08-16T14:45:33   19.01968002319336   5.909050106470137
2025-08-16T14:45:34   19.01968002319336   5.909049998187558
2025-08-16T14:45:35   19.01968002319336   5.909049889905619
2025-08-16T14:45:36   19.01968002319336   5.909049781623089
