2025-09-05T01:55:18   6.689623832702637   5.694226084853404
2025-09-05T01:55:19   6.735756874084473   5.694225939054846
2025-09-05T01:55:20   6.78278923034668   5.694225793256227
2025-09-05T01:55:21   6.830683708190918   5.694225647456825
2025-09-05T01:55:22   6.879405498504639   5.694225501658097
2025-09-05T01:55:23   6.928951740264893   5.69422535585929
2025-09-05T01:55:24   6.979286193847656   5.694225210060447
2025-09-05T01:55:25   7.030386924743652   5.694225064261547
2025-09-05T01:55:26   7.082241535186768   5.694224918461862
2025-09-05T01:55:27   7.134821891784668   5.694224772662852
2025-09-05T01:55:28   7.188109397888184   5.694224626863803
2025-09-05T01:55:29   7.242091655731201   5.694224481064653
2025-09-05T01:55:30   7.296753883361816   5.6942243352647415
2025-09-05T01:55:31   7.352064609527588   5.694224189465499
2025-09-05T01:55:32   7.408018112182617   5.694224043666203
2025-09-05T01:55:33   7.464604377746582   5.6942238978668485
2025-09-05T01:55:34   7.521795272827148   5.694223752067393
2025-09-05T01:55:35   7.579576015472412   5.694223606267221
2025-09-05T01:55:36   7.637943267822266   5.694223460467676
2025-09-05T01:55:37   7.696877479553223   5.694223314668094
2025-09-05T01:55:38   7.756363391876221   5.694223168868459
2025-09-05T01:55:39   7.816393852233887   5.694223023068765
2025-09-05T01:55:40   7.87694787979126   5.694222877268287
2025-09-05T01:55:41   7.938013076782227   5.694222731468485
2025-09-05T01:55:42   7.9995880126953125   5.694222585668613
2025-09-05T01:55:43   8.061649322509766   5.694222439868697
2025-09-05T01:55:44   8.124195098876953   5.694222294067994
2025-09-05T01:55:45   8.187210083007812   5.6942221482679605
2025-09-05T01:55:46   8.250680923461914   5.694222002467867
2025-09-05T01:55:47   8.314593315124512   5.694221856667698
2025-09-05T01:55:48   8.378944396972656   5.69422171086752
2025-09-05T01:55:49   8.443726539611816   5.6942215650665124
2025-09-05T01:55:50   8.508915901184082   5.694221419266195
2025-09-05T01:55:51   8.574517250061035   5.694221273465821
2025-09-05T01:55:52   8.640510559082031   5.694221127665392
2025-09-05T01:55:53   8.706887245178223   5.694220981864163
2025-09-05T01:55:54   8.77364730834961   5.694220836063616
2025-09-05T01:55:55   8.840774536132812   5.694220690263018
2025-09-05T01:55:56   8.908249855041504   5.694220544462365
2025-09-05T01:55:57   8.976078987121582   5.694220398661651
2025-09-05T01:55:58   9.044252395629883   5.694220252860159
2025-09-05T01:55:59   9.112753868103027   5.694220107059335
2025-09-05T01:56:00   9.181587219238281   5.694219961258432
2025-09-05T01:56:01   9.250723838806152   5.6942198154575205
2025-09-05T01:56:02   9.320171356201172   5.694219669656505
2025-09-05T01:56:03   9.389920234680176   5.694219523854726
2025-09-05T01:56:04   9.459949493408203   5.694219378053621
2025-09-05T01:56:05   9.530274391174316   5.6942192322524585
2025-09-05T01:56:06   9.600858688354492   5.694219086451239
2025-09-05T01:56:07   9.671719551086426   5.694218940649238
2025-09-05T01:56:08   9.742834091186523   5.694218794847909
2025-09-05T01:56:09   9.814191818237305   5.6942186490465
2025-09-05T01:56:10   9.885812759399414   5.694218503245078
2025-09-05T01:56:11   9.957653999328613   5.694218357443579
2025-09-05T01:56:12   10.0297212600708   5.694218211641294
2025-09-05T01:56:13   10.10201644897461   5.694218065839662
2025-09-05T01:56:14   10.174522399902344   5.694217920037992
2025-09-05T01:56:15   10.247236251831055   5.694217774236266
2025-09-05T01:56:16   10.320140838623047   5.694217628433738
2025-09-05T01:56:17   10.393243789672852   5.694217482631898
2025-09-05T01:56:18   10.466537475585938   5.6942173368300075
2025-09-05T01:56:19   10.540002822875977   5.694217191028054
2025-09-05T01:56:20   10.613632202148438   5.6942170452260505
2025-09-05T01:56:21   10.687434196472168   5.694216899423262
2025-09-05T01:56:22   10.761390686035156   5.694216753621144
2025-09-05T01:56:23   10.83549976348877   5.694216607818969
2025-09-05T01:56:24   10.90975284576416   5.6942164620167395
2025-09-05T01:56:25   10.984137535095215   5.694216316214458
2025-09-05T01:56:26   11.05865478515625   5.6942161704113845
2025-09-05T01:56:27   11.133293151855469   5.694216024608987
2025-09-05T01:56:28   11.208050727844238   5.694215878806532
2025-09-05T01:56:29   11.282920837402344   5.694215733004021
2025-09-05T01:56:30   11.357889175415039   5.69421558720073
2025-09-05T01:56:31   11.432955741882324   5.694215441398105
2025-09-05T01:56:32   11.508115768432617   5.694215295595382
2025-09-05T01:56:33   11.583358764648438   5.694215149792646
2025-09-05T01:56:34   11.658672332763672   5.6942150039898545
2025-09-05T01:56:35   11.734064102172852   5.694214858186284
2025-09-05T01:56:36   11.809514999389648   5.694214712383382
2025-09-05T01:56:37   11.885027885437012   5.694214566580418
2025-09-05T01:56:38   11.96059799194336   5.694214420777404
2025-09-05T01:56:39   12.036197662353516   5.694214274973612
2025-09-05T01:56:40   12.11185359954834   5.694214129170485
2025-09-05T01:56:41   12.187527656555176   5.694213983367299
2025-09-05T01:56:42   12.263243675231934   5.69421383756406
2025-09-05T01:56:43   12.338969230651855   5.694213691760766
2025-09-05T01:56:44   12.414708137512207   5.694213545956693
2025-09-05T01:56:45   12.49045467376709   5.694213400153262
2025-09-05T01:56:46   12.566205024719238   5.694213254349821
2025-09-05T01:56:47   12.641942024230957   5.694213108546281
2025-09-05T01:56:48   12.717679977416992   5.694212962742707
2025-09-05T01:56:49   12.793381690979004   5.694212816938353
2025-09-05T01:56:50   12.869071960449219   5.6942126711346654
2025-09-05T01:56:51   12.94472885131836   5.694212525330926
2025-09-05T01:56:52   13.02035140991211   5.694212379527084
2025-09-05T01:56:53   13.095930099487305   5.694212233722527
2025-09-05T01:56:54   13.171449661254883   5.69421208791862
2025-09-05T01:56:55   13.24692153930664   5.694211942114656
2025-09-05T01:56:56   13.322332382202148   5.694211796310636
2025-09-05T01:56:57   13.39765453338623   5.694211650506557
2025-09-05T01:56:58   13.472925186157227   5.694211504701677
2025-09-05T01:56:59   13.548103332519531   5.694211358897515
2025-09-05T01:57:00   13.623189926147461   5.694211213093248
2025-09-05T01:57:01   13.698183059692383   5.694211067288949
2025-09-05T01:57:02   13.773076057434082   5.694210921483869
2025-09-05T01:57:03   13.84786605834961   5.69421077567946
2025-09-05T01:57:04   13.92253303527832   5.694210629874996
2025-09-05T01:57:05   13.99707317352295   5.6942104840704495
2025-09-05T01:57:06   14.07149887084961   5.694210338265897
2025-09-05T01:57:07   14.145772933959961   5.694210192460513
2025-09-05T01:57:08   14.219924926757812   5.694210046655852
2025-09-05T01:57:09   14.293922424316406   5.694209900851105
2025-09-05T01:57:10   14.367755889892578   5.69420975504631
2025-09-05T01:57:11   14.441429138183594   5.6942096092414065
2025-09-05T01:57:12   14.51494026184082   5.69420946343579
2025-09-05T01:57:13   14.588266372680664   5.694209317630801
2025-09-05T01:57:14   14.661415100097656   5.694209171825782
2025-09-05T01:57:15   14.734375   5.694209026020702
2025-09-05T01:57:16   14.807136535644531   5.694208880214845
2025-09-05T01:57:17   14.879697799682617   5.6942087344096555
2025-09-05T01:57:18   14.952035903930664   5.694208588604393
2025-09-05T01:57:19   15.024168014526367   5.694208442799114
2025-09-05T01:57:20   15.096067428588867   5.694208296993736
2025-09-05T01:57:21   15.167739868164062   5.694208151187602
2025-09-05T01:57:22   15.239160537719727   5.69420800538216
2025-09-05T01:57:23   15.310338973999023   5.694207859576637
2025-09-05T01:57:24   15.381258010864258   5.694207713771038
2025-09-05T01:57:25   15.451921463012695   5.694207567964704
2025-09-05T01:57:26   15.522302627563477   5.694207422158993
2025-09-05T01:57:27   15.5924072265625   5.69420727635325
2025-09-05T01:57:28   15.662229537963867   5.6942071305474515
2025-09-05T01:57:29   15.731758117675781   5.694206984741598
2025-09-05T01:57:30   15.800968170166016   5.6942068389349405
2025-09-05T01:57:31   15.869880676269531   5.694206693128954
2025-09-05T01:57:32   15.938457489013672   5.694206547322956
2025-09-05T01:57:33   16.00672149658203   5.694206401516856
2025-09-05T01:57:34   16.07463836669922   5.694206255710726
2025-09-05T01:57:35   16.142215728759766   5.694206109903819
2025-09-05T01:57:36   16.209423065185547   5.694205964097599
2025-09-05T01:57:37   16.27627944946289   5.6942058182912785
2025-09-05T01:57:38   16.342758178710938   5.694205672484951
2025-09-05T01:57:39   16.408857345581055   5.694205526677798
2025-09-05T01:57:40   16.47455596923828   5.694205380871335
2025-09-05T01:57:41   16.539859771728516   5.694205235064818
2025-09-05T01:57:42   16.60474967956543   5.694205089258243
2025-09-05T01:57:43   16.669214248657227   5.6942049434516155
2025-09-05T01:57:44   16.733245849609375   5.694204797644186
2025-09-05T01:57:45   16.796833038330078   5.694204651837473
2025-09-05T01:57:46   16.859962463378906   5.694204506030653
2025-09-05T01:57:47   16.922637939453125   5.6942043602238055
2025-09-05T01:57:48   16.984832763671875   5.694204214416155
2025-09-05T01:57:49   17.046539306640625   5.694204068609192
2025-09-05T01:57:50   17.107742309570312   5.694203922802181
2025-09-05T01:57:51   17.16843605041504   5.694203776995136
2025-09-05T01:57:52   17.22861099243164   5.694203631187987
2025-09-05T01:57:53   17.288244247436523   5.694203485380082
2025-09-05T01:57:54   17.347339630126953   5.694203339572849
2025-09-05T01:57:55   17.405860900878906   5.694203193765558
2025-09-05T01:57:56   17.46381378173828   5.694203047958214
2025-09-05T01:57:57   17.521163940429688   5.694202902150814
2025-09-05T01:57:58   17.577919006347656   5.694202756342632
2025-09-05T01:57:59   17.634052276611328   5.694202610535103
2025-09-05T01:58:00   17.689552307128906   5.694202464727537
2025-09-05T01:58:01   17.744394302368164   5.694202318919919
2025-09-05T01:58:02   17.79857635498047   5.694202173111518
2025-09-05T01:58:03   17.852066040039062   5.6942020273037866
2025-09-05T01:58:04   17.904850006103516   5.694201881496003
2025-09-05T01:58:05   17.9569149017334   5.694201735688164
2025-09-05T01:58:06   18.00823402404785   5.694201589880266
2025-09-05T01:58:07   18.05879783630371   5.694201444071592
2025-09-05T01:58:08   18.10857391357422   5.6942012982635655
2025-09-05T01:58:09   18.15753936767578   5.694201152455505
2025-09-05T01:58:10   18.205684661865234   5.694201006647392
2025-09-05T01:58:11   18.252971649169922   5.694200860838495
2025-09-05T01:58:12   18.299379348754883   5.694200715030273
2025-09-05T01:58:13   18.344873428344727   5.694200569221996
2025-09-05T01:58:14   18.389442443847656   5.694200423413639
2025-09-05T01:58:15   18.433032989501953   5.6942002776052485
2025-09-05T01:58:16   18.475622177124023   5.694200131796079
2025-09-05T01:58:17   18.51717758178711   5.6941999859875825
2025-09-05T01:58:18   18.557655334472656   5.694199840179027
2025-09-05T01:58:19   18.59701919555664   5.694199694370444
2025-09-05T01:58:20   18.63521957397461   5.694199548561755
2025-09-05T01:58:21   18.672208786010742   5.6941994027523135
2025-09-05T01:58:22   18.707927703857422   5.694199256943541
2025-09-05T01:58:23   18.742324829101562   5.694199111134716
2025-09-05T01:58:24   18.77532386779785   5.694198965325831
2025-09-05T01:58:25   18.806856155395508   5.694198819516172
2025-09-05T01:58:26   18.83682632446289   5.694198673707177
2025-09-05T01:58:27   18.865131378173828   5.694198527898135
2025-09-05T01:58:28   18.89165496826172   5.6941983820890325
2025-09-05T01:58:29   18.916244506835938   5.694198236279828
2025-09-05T01:58:30   18.93871307373047   5.694198090469895
2025-09-05T01:58:31   18.958812713623047   5.6941979446606314
2025-09-05T01:58:32   18.976198196411133   5.694197798851308
2025-09-05T01:58:33   18.990314483642578   5.694197653041937
2025-09-05T01:58:34   19.00002670288086   5.694197507231807
2025-09-05T01:58:35   19.001930236816406   5.6941973614223
2025-09-05T01:58:36   19.001930236816406   5.69419721561276
2025-09-05T01:58:37   19.001930236816406   5.694197069803167
2025-09-05T01:58:38   19.001930236816406   5.694196923993521
2025-09-05T01:58:39   19.001930236816406   5.694196778183095
2025-09-05T01:58:40   19.001930236816406   5.694196632373339
2025-09-05T01:58:41   19.001930236816406   5.6941964865635235
2025-09-05T01:58:42   19.001930236816406   5.6941963407536385
2025-09-05T01:58:43   19.001930236816406   5.694196194943015
2025-09-05T01:58:44   19.001930236816406   5.694196049133016
2025-09-05T01:58:45   19.001930236816406   5.694195903322988
2025-09-05T01:58:46   19.001930236816406   5.694195757512904
2025-09-05T01:58:47   19.001930236816406   5.694195611702743
2025-09-05T01:58:48   19.001930236816406   5.694195465891824
2025-09-05T01:58:49   19.001930236816406   5.694195320081575
2025-09-05T01:58:50   19.001930236816406   5.694195174271277
2025-09-05T01:58:51   19.001930236816406   5.69419502846092
2025-09-05T01:58:52   19.001930236816406   5.694194882650509
2025-09-05T01:58:53   19.001930236816406   5.694194736839318
2025-09-05T01:58:54   19.001930236816406   5.6941945910288005
2025-09-05T01:58:55   19.001930236816406   5.694194445218205
2025-09-05T01:58:56   19.001930236816406   5.694194299407598
2025-09-05T01:58:57   19.001930236816406   5.694194153596166
2025-09-05T01:58:58   19.001930236816406   5.6941940077854305
2025-09-05T01:58:59   19.001930236816406   5.6941938619746395
2025-09-05T01:59:00   19.001930236816406   5.694193716163793
2025-09-05T01:59:01   19.001930236816406   5.694193570352892
2025-09-05T01:59:02   19.001930236816406   5.694193424541214
