2025-08-21T22:07:47   8.207301139831543   5.856185966631448
2025-08-21T22:07:48   8.270761489868164   5.856185846054292
2025-08-21T22:07:49   8.334659576416016   5.856185725476297
2025-08-21T22:07:50   8.398994445800781   5.856185604898761
2025-08-21T22:07:51   8.463750839233398   5.856185484320403
2025-08-21T22:07:52   8.528929710388184   5.85618536374251
2025-08-21T22:07:53   8.594507217407227   5.856185243163836
2025-08-21T22:07:54   8.660486221313477   5.85618512258558
2025-08-21T22:07:55   8.726840019226074   5.856185002006508
2025-08-21T22:07:56   8.793573379516602   5.856184881427896
2025-08-21T22:07:57   8.860676765441895   5.856184760848483
2025-08-21T22:07:58   8.928141593933105   5.856184640269511
2025-08-21T22:07:59   8.995940208435059   5.856184519689719
2025-08-21T22:08:00   9.064093589782715   5.856184399109748
2025-08-21T22:08:01   9.132574081420898   5.856184278530257
2025-08-21T22:08:02   9.201375007629395   5.856184157949944
2025-08-21T22:08:03   9.270492553710938   5.856184037370075
2025-08-21T22:08:04   9.339912414550781   5.856183916789387
2025-08-21T22:08:05   9.409628868103027   5.856183796209181
2025-08-21T22:08:06   9.479637145996094   5.856183675628131
2025-08-21T22:08:07   9.549928665161133   5.856183555047564
2025-08-21T22:08:08   9.62048625946045   5.856183434466156
2025-08-21T22:08:09   9.691314697265625   5.856183313885229
2025-08-21T22:08:10   9.762395858764648   5.856183193303461
2025-08-21T22:08:11   9.833738327026367   5.856183072722155
2025-08-21T22:08:12   9.90530776977539   5.856182952140029
2025-08-21T22:08:13   9.97712516784668   5.8561828315583835
2025-08-21T22:08:14   10.049169540405273   5.856182710975919
2025-08-21T22:08:15   10.12142276763916   5.856182590393876
2025-08-21T22:08:16   10.193902969360352   5.856182469811052
2025-08-21T22:08:17   10.266585350036621   5.856182349228668
2025-08-21T22:08:18   10.339458465576172   5.856182228645486
2025-08-21T22:08:19   10.412530899047852   5.856182108062744
2025-08-21T22:08:20   10.485782623291016   5.856181987479179
2025-08-21T22:08:21   10.559213638305664   5.8561818668960965
2025-08-21T22:08:22   10.632811546325684   5.856181746312178
2025-08-21T22:08:23   10.706575393676758   5.856181625728736
2025-08-21T22:08:24   10.780496597290039   5.856181505144439
2025-08-21T22:08:25   10.854568481445312   5.856181384560659
2025-08-21T22:08:26   10.92878532409668   5.856181263976018
2025-08-21T22:08:27   11.003133773803711   5.8561811433918445
2025-08-21T22:08:28   11.077613830566406   5.856181022806843
2025-08-21T22:08:29   11.152219772338867   5.856180902222324
2025-08-21T22:08:30   11.226940155029297   5.8561807816369695
2025-08-21T22:08:31   11.301765441894531   5.856180661052075
2025-08-21T22:08:32   11.376701354980469   5.856180540466356
2025-08-21T22:08:33   11.451733589172363   5.856180419881101
2025-08-21T22:08:34   11.526851654052734   5.856180299295066
2025-08-21T22:08:35   11.602056503295898   5.856180178709452
2025-08-21T22:08:36   11.67733383178711   5.856180058123017
2025-08-21T22:08:37   11.752678871154785   5.856179937537084
2025-08-21T22:08:38   11.828104019165039   5.856179816950273
2025-08-21T22:08:39   11.903572082519531   5.856179696363963
2025-08-21T22:08:40   11.979096412658691   5.8561795757768085
2025-08-21T22:08:41   12.054666519165039   5.856179455190135
2025-08-21T22:08:42   12.13027572631836   5.856179334602625
2025-08-21T22:08:43   12.205915451049805   5.856179214015576
2025-08-21T22:08:44   12.281579971313477   5.856179093427708
2025-08-21T22:08:45   12.357263565063477   5.856178972840299
2025-08-21T22:08:46   12.432971954345703   5.856178852252088
2025-08-21T22:08:47   12.508670806884766   5.856178731664323
2025-08-21T22:08:48   12.584380149841309   5.856178611075732
2025-08-21T22:08:49   12.66008186340332   5.856178490487606
2025-08-21T22:08:50   12.735774040222168   5.856178369898697
2025-08-21T22:08:51   12.811440467834473   5.856178249310212
2025-08-21T22:08:52   12.88709545135498   5.856178128720908
2025-08-21T22:08:53   12.962714195251465   5.856178008132061
2025-08-21T22:08:54   13.038290977478027   5.856177887542416
2025-08-21T22:08:55   13.11381721496582   5.856177766953214
2025-08-21T22:08:56   13.18930721282959   5.856177646363211
2025-08-21T22:08:57   13.264726638793945   5.856177525773648
2025-08-21T22:08:58   13.34010124206543   5.856177405183283
2025-08-21T22:08:59   13.415401458740234   5.856177284593364
2025-08-21T22:09:00   13.490617752075195   5.856177164002624
2025-08-21T22:09:01   13.56574821472168   5.856177043412339
2025-08-21T22:09:02   13.640796661376953   5.856176922821261
2025-08-21T22:09:03   13.715750694274902   5.856176802230621
2025-08-21T22:09:04   13.790608406066895   5.856176681639182
2025-08-21T22:09:05   13.865352630615234   5.856176561048185
2025-08-21T22:09:06   13.939979553222656   5.856176440456386
2025-08-21T22:09:07   14.014486312866211   5.856176319864388
2025-08-21T22:09:08   14.088863372802734   5.856176199272851
2025-08-21T22:09:09   14.163105010986328   5.856176078680499
2025-08-21T22:09:10   14.237203598022461   5.856175958088619
2025-08-21T22:09:11   14.311168670654297   5.856175837495903
2025-08-21T22:09:12   14.384960174560547   5.856175716903651
2025-08-21T22:09:13   14.458600997924805   5.856175596310597
2025-08-21T22:09:14   14.532064437866211   5.856175475717983
2025-08-21T22:09:15   14.605363845825195   5.856175355124574
2025-08-21T22:09:16   14.678464889526367   5.856175234531578
2025-08-21T22:09:17   14.751384735107422   5.856175113937808
2025-08-21T22:09:18   14.82411003112793   5.856174993344498
2025-08-21T22:09:19   14.896629333496094   5.856174872750362
2025-08-21T22:09:20   14.968938827514648   5.856174752156674
2025-08-21T22:09:21   15.041027069091797   5.856174631562166
2025-08-21T22:09:22   15.112886428833008   5.856174510968137
2025-08-21T22:09:23   15.184518814086914   5.85617439037327
2025-08-21T22:09:24   15.255908966064453   5.856174269778862
2025-08-21T22:09:25   15.327049255371094   5.856174149183633
2025-08-21T22:09:26   15.397933959960938   5.856174028588889
2025-08-21T22:09:27   15.468564987182617   5.856173907993301
2025-08-21T22:09:28   15.538911819458008   5.856173787398178
2025-08-21T22:09:29   15.608976364135742   5.8561736668022535
2025-08-21T22:09:30   15.678766250610352   5.856173546206789
2025-08-21T22:09:31   15.74825668334961   5.856173425610482
2025-08-21T22:09:32   15.817438125610352   5.856173305014642
2025-08-21T22:09:33   15.88631820678711   5.8561731844179805
2025-08-21T22:09:34   15.954874038696289   5.856173063821818
2025-08-21T22:09:35   16.02309799194336   5.856172943224776
2025-08-21T22:09:36   16.090980529785156   5.856172822628235
2025-08-21T22:09:37   16.15852928161621   5.856172702030838
2025-08-21T22:09:38   16.2257137298584   5.856172581433959
2025-08-21T22:09:39   16.29253387451172   5.85617246083622
2025-08-21T22:09:40   16.358980178833008   5.856172340238941
2025-08-21T22:09:41   16.4250431060791   5.856172219640842
2025-08-21T22:09:42   16.490720748901367   5.856172099043208
2025-08-21T22:09:43   16.55599021911621   5.856171978444769
2025-08-21T22:09:44   16.62085723876953   5.8561718578467765
2025-08-21T22:09:45   16.685298919677734   5.85617173724796
2025-08-21T22:09:46   16.749292373657227   5.8561716166496085
2025-08-21T22:09:47   16.812862396240234   5.856171496050473
2025-08-21T22:09:48   16.875972747802734   5.856171375451761
2025-08-21T22:09:49   16.938621520996094   5.856171254852225
2025-08-21T22:09:50   17.000797271728516   5.856171134253152
2025-08-21T22:09:51   17.062480926513672   5.856171013653306
2025-08-21T22:09:52   17.123668670654297   5.856170893053873
2025-08-21T22:09:53   17.184349060058594   5.856170772453623
2025-08-21T22:09:54   17.24449920654297   5.856170651853835
2025-08-21T22:09:55   17.304113388061523   5.856170531253246
2025-08-21T22:09:56   17.363183975219727   5.8561704106531005
2025-08-21T22:09:57   17.421693801879883   5.85617029005213
2025-08-21T22:09:58   17.479625701904297   5.856170169451625
2025-08-21T22:09:59   17.53696632385254   5.856170048850319
2025-08-21T22:10:00   17.593706130981445   5.856169928249455
2025-08-21T22:10:01   17.649829864501953   5.856169807647787
2025-08-21T22:10:02   17.705320358276367   5.856169687046564
2025-08-21T22:10:03   17.760156631469727   5.856169566444538
2025-08-21T22:10:04   17.81432342529297   5.856169445842956
2025-08-21T22:10:05   17.86780548095703   5.856169325240556
2025-08-21T22:10:06   17.92059326171875   5.856169204638611
2025-08-21T22:10:07   17.972652435302734   5.856169084035875
2025-08-21T22:10:08   18.023971557617188   5.856168963433573
2025-08-21T22:10:09   18.074527740478516   5.856168842830451
2025-08-21T22:10:10   18.124309539794922   5.856168722227813
2025-08-21T22:10:11   18.173274993896484   5.856168601624315
2025-08-21T22:10:12   18.22142791748047   5.856168481021339
2025-08-21T22:10:13   18.268720626831055   5.856168360417484
2025-08-21T22:10:14   18.315134048461914   5.856168239814123
2025-08-21T22:10:15   18.360645294189453   5.856168119209949
2025-08-21T22:10:16   18.40522003173828   5.856167998605595
2025-08-21T22:10:17   18.448833465576172   5.8561678780016795
2025-08-21T22:10:18   18.491439819335938   5.856167757396946
2025-08-21T22:10:19   18.533016204833984   5.856167636792695
2025-08-21T22:10:20   18.57352066040039   5.856167516187605
2025-08-21T22:10:21   18.6129150390625   5.856167395582971
2025-08-21T22:10:22   18.651142120361328   5.856167274977521
2025-08-21T22:10:23   18.68816375732422   5.856167154372527
2025-08-21T22:10:24   18.723922729492188   5.856167033766759
2025-08-21T22:10:25   18.758363723754883   5.856166913161394
2025-08-21T22:10:26   18.791412353515625   5.8561667925552445
2025-08-21T22:10:27   18.822998046875   5.856166671949516
2025-08-21T22:10:28   18.85302734375   5.85616655134303
2025-08-21T22:10:29   18.88140106201172   5.856166430736966
2025-08-21T22:10:30   18.90799903869629   5.856166310130078
2025-08-21T22:10:31   18.93267822265625   5.856166189523693
2025-08-21T22:10:32   18.955245971679688   5.856166068916429
2025-08-21T22:10:33   18.9754638671875   5.856165948309668
2025-08-21T22:10:34   18.992992401123047   5.8561658277020445
2025-08-21T22:10:35   19.00728988647461   5.8561657070949185
2025-08-21T22:10:36   19.017284393310547   5.856165586486982
2025-08-21T22:10:37   19.019556045532227   5.856165465879481
2025-08-21T22:10:38   19.019556045532227   5.856165345271159
2025-08-21T22:10:39   19.019556045532227   5.856165224663304
2025-08-21T22:10:40   19.019556045532227   5.85616510405464
2025-08-21T22:10:41   19.019556045532227   5.856164983446425
2025-08-21T22:10:42   19.019556045532227   5.856164862837388
2025-08-21T22:10:43   19.019556045532227   5.856164742228813
2025-08-21T22:10:44   19.019556045532227   5.856164621619459
2025-08-21T22:10:45   19.019556045532227   5.856164501010524
2025-08-21T22:10:46   19.019556045532227   5.85616438040077
2025-08-21T22:10:47   19.019556045532227   5.856164259791496
2025-08-21T22:10:48   19.019556045532227   5.856164139181382
2025-08-21T22:10:49   19.019556045532227   5.856164018571751
2025-08-21T22:10:50   19.019556045532227   5.856163897961283
2025-08-21T22:10:51   19.019556045532227   5.85616377735127
2025-08-21T22:10:52   19.019556045532227   5.85616365674046
2025-08-21T22:10:53   19.019556045532227   5.856163536130093
2025-08-21T22:10:54   19.019556045532227   5.856163415518904
2025-08-21T22:10:55   19.019556045532227   5.856163294908178
2025-08-21T22:10:56   19.019556045532227   5.85616317429665
2025-08-21T22:10:57   19.019556045532227   5.856163053685564
2025-08-21T22:10:58   19.019556045532227   5.856162933073661
2025-08-21T22:10:59   19.019556045532227   5.856162812462238
2025-08-21T22:11:00   19.019556045532227   5.856162691849992
2025-08-21T22:11:01   19.019556045532227   5.856162571238186
2025-08-21T22:11:02   19.019556045532227   5.8561624506255665
2025-08-21T22:11:03   19.019556045532227   5.856162330013406
2025-08-21T22:11:04   19.019556045532227   5.856162209400444
