2025-10-14T00:21:59   7.8227643966674805   5.137745961507169
2025-10-14T00:22:00   7.884877681732178   5.137745780795947
2025-10-14T00:22:01   7.94747257232666   5.137745600083865
2025-10-14T00:22:02   8.010543823242188   5.137745419371715
2025-10-14T00:22:03   8.074079513549805   5.137745238659572
2025-10-14T00:22:04   8.1380615234375   5.137745057947411
2025-10-14T00:22:05   8.202478408813477   5.137744877236114
2025-10-14T00:22:06   8.267334938049316   5.137744696523925
2025-10-14T00:22:07   8.332599639892578   5.137744515811724
2025-10-14T00:22:08   8.39827823638916   5.137744335099529
2025-10-14T00:22:09   8.464357376098633   5.137744154388135
2025-10-14T00:22:10   8.530826568603516   5.137743973675858
2025-10-14T00:22:11   8.597668647766113   5.1377437929635885
2025-10-14T00:22:12   8.664892196655273   5.137743612251363
2025-10-14T00:22:13   8.73247241973877   5.137743431539034
2025-10-14T00:22:14   8.800397872924805   5.137743250827567
2025-10-14T00:22:15   8.868664741516113   5.137743070115207
2025-10-14T00:22:16   8.937273025512695   5.13774288940286
2025-10-14T00:22:17   9.006214141845703   5.137742708690557
2025-10-14T00:22:18   9.075458526611328   5.137742527978154
2025-10-14T00:22:19   9.14501953125   5.1377423472666015
2025-10-14T00:22:20   9.21487808227539   5.137742166554254
2025-10-14T00:22:21   9.28503131866455   5.137741985841799
2025-10-14T00:22:22   9.355463981628418   5.137741805129364
2025-10-14T00:22:23   9.426177978515625   5.13774162441772
2025-10-14T00:22:24   9.497157096862793   5.1377414437052815
2025-10-14T00:22:25   9.568400382995605   5.137741262992827
2025-10-14T00:22:26   9.639888763427734   5.137741082280296
2025-10-14T00:22:27   9.711631774902344   5.137740901567778
2025-10-14T00:22:28   9.783613204956055   5.137740720856121
2025-10-14T00:22:29   9.855802536010742   5.137740540143568
2025-10-14T00:22:30   9.928240776062012   5.137740359431009
2025-10-14T00:22:31   10.000889778137207   5.137740178718428
2025-10-14T00:22:32   10.073734283447266   5.137739998005804
2025-10-14T00:22:33   10.146791458129883   5.1377398172940945
2025-10-14T00:22:34   10.220039367675781   5.1377396365814425
2025-10-14T00:22:35   10.293464660644531   5.137739455868832
2025-10-14T00:22:36   10.367069244384766   5.1377392751561715
2025-10-14T00:22:37   10.44085693359375   5.137739094444346
2025-10-14T00:22:38   10.514814376831055   5.13773891373166
2025-10-14T00:22:39   10.588906288146973   5.13773873301896
2025-10-14T00:22:40   10.663171768188477   5.137738552306237
2025-10-14T00:22:41   10.737579345703125   5.137738371593507
2025-10-14T00:22:42   10.812116622924805   5.13773819088163
2025-10-14T00:22:43   10.886787414550781   5.137738010168835
2025-10-14T00:22:44   10.961584091186523   5.137737829456088
2025-10-14T00:22:45   11.036495208740234   5.137737648743263
2025-10-14T00:22:46   11.111528396606445   5.137737468030482
2025-10-14T00:22:47   11.186649322509766   5.137737287318499
2025-10-14T00:22:48   11.26187515258789   5.137737106605662
2025-10-14T00:22:49   11.337200164794922   5.137736925892834
2025-10-14T00:22:50   11.412603378295898   5.137736745179963
2025-10-14T00:22:51   11.488081932067871   5.137736564467893
2025-10-14T00:22:52   11.563639640808105   5.13773638375502
2025-10-14T00:22:53   11.63925552368164   5.13773620304213
2025-10-14T00:22:54   11.714935302734375   5.137736022329175
2025-10-14T00:22:55   11.790665626525879   5.137735841616226
2025-10-14T00:22:56   11.866434097290039   5.137735660904133
2025-10-14T00:22:57   11.942252159118652   5.137735480191131
2025-10-14T00:22:58   12.01810073852539   5.137735299478169
2025-10-14T00:22:59   12.093971252441406   5.137735118765135
2025-10-14T00:23:00   12.169873237609863   5.13773493805211
2025-10-14T00:23:01   12.2457857131958   5.137734757339943
2025-10-14T00:23:02   12.321695327758789   5.137734576626889
2025-10-14T00:23:03   12.397619247436523   5.137734395913822
2025-10-14T00:23:04   12.473531723022461   5.137734215200766
2025-10-14T00:23:05   12.549423217773438   5.137734034488514
2025-10-14T00:23:06   12.6253080368042   5.1377338537754
2025-10-14T00:23:07   12.701168060302734   5.137733673062244
2025-10-14T00:23:08   12.776998519897461   5.1377334923491
2025-10-14T00:23:09   12.852792739868164   5.137733311635997
2025-10-14T00:23:10   12.928537368774414   5.137733130923642
2025-10-14T00:23:11   13.004228591918945   5.137732950210452
2025-10-14T00:23:12   13.079862594604492   5.13773276949725
2025-10-14T00:23:13   13.155442237854004   5.137732588784058
2025-10-14T00:23:14   13.230947494506836   5.137732408070826
2025-10-14T00:23:15   13.306385040283203   5.137732227358419
2025-10-14T00:23:16   13.381733894348145   5.137732046645187
2025-10-14T00:23:17   13.456989288330078   5.137731865931909
2025-10-14T00:23:18   13.532149314880371   5.137731685218619
2025-10-14T00:23:19   13.60721206665039   5.1377315045061245
2025-10-14T00:23:20   13.682157516479492   5.1377313237928
2025-10-14T00:23:21   13.757000923156738   5.137731143079519
2025-10-14T00:23:22   13.831718444824219   5.137730962366137
2025-10-14T00:23:23   13.906303405761719   5.137730781652773
2025-10-14T00:23:24   13.980745315551758   5.137730600940202
2025-10-14T00:23:25   14.055057525634766   5.137730420226836
2025-10-14T00:23:26   14.129220962524414   5.13773023951345
2025-10-14T00:23:27   14.203214645385742   5.137730058799997
2025-10-14T00:23:28   14.277067184448242   5.137729878086556
2025-10-14T00:23:29   14.350728988647461   5.137729697373971
2025-10-14T00:23:30   14.424226760864258   5.137729516660501
2025-10-14T00:23:31   14.497527122497559   5.137729335947015
2025-10-14T00:23:32   14.57065200805664   5.137729155233515
2025-10-14T00:23:33   14.643569946289062   5.137728974520842
2025-10-14T00:23:34   14.71628475189209   5.13772879380734
2025-10-14T00:23:35   14.788786888122559   5.137728613093764
2025-10-14T00:23:36   14.861069679260254   5.137728432380234
2025-10-14T00:23:37   14.933119773864746   5.137728251666658
2025-10-14T00:23:38   15.0049409866333   5.137728070953913
2025-10-14T00:23:39   15.076523780822754   5.137727890240311
2025-10-14T00:23:40   15.147848129272461   5.137727709526664
2025-10-14T00:23:41   15.218914031982422   5.137727528813057
2025-10-14T00:23:42   15.289722442626953   5.137727348099414
2025-10-14T00:23:43   15.360258102416992   5.137727167386593
2025-10-14T00:23:44   15.430505752563477   5.137726986672912
2025-10-14T00:23:45   15.500463485717773   5.13772680595925
2025-10-14T00:23:46   15.570133209228516   5.137726625245542
2025-10-14T00:23:47   15.639484405517578   5.1377264445326665
2025-10-14T00:23:48   15.708528518676758   5.137726263818958
2025-10-14T00:23:49   15.777250289916992   5.137726083105184
2025-10-14T00:23:50   15.8456392288208   5.137725902391448
2025-10-14T00:23:51   15.91368293762207   5.13772572167767
2025-10-14T00:23:52   15.981389045715332   5.13772554096469
2025-10-14T00:23:53   16.048734664916992   5.137725360250913
2025-10-14T00:23:54   16.115705490112305   5.1377251795371155
2025-10-14T00:23:55   16.182302474975586   5.137724998823252
2025-10-14T00:23:56   16.248517990112305   5.137724818109398
2025-10-14T00:23:57   16.314342498779297   5.137724637396352
2025-10-14T00:23:58   16.379749298095703   5.1377244566824976
2025-10-14T00:23:59   16.444747924804688   5.137724275968629
2025-10-14T00:24:00   16.50932502746582   5.137724095254694
2025-10-14T00:24:01   16.573457717895508   5.137723914541669
2025-10-14T00:24:02   16.637147903442383   5.137723733827731
2025-10-14T00:24:03   16.70038414001465   5.137723553113751
2025-10-14T00:24:04   16.763147354125977   5.137723372399783
2025-10-14T00:24:05   16.825429916381836   5.137723191685802
2025-10-14T00:24:06   16.887226104736328   5.13772301097268
2025-10-14T00:24:07   16.948522567749023   5.13772283025867
2025-10-14T00:24:08   17.009300231933594   5.137722649544619
2025-10-14T00:24:09   17.06954574584961   5.137722468830578
2025-10-14T00:24:10   17.129261016845703   5.137722288116581
2025-10-14T00:24:11   17.18841552734375   5.137722107403331
2025-10-14T00:24:12   17.24700164794922   5.137721926689245
2025-10-14T00:24:13   17.305009841918945   5.13772174597521
2025-10-14T00:24:14   17.362428665161133   5.137721565261071
2025-10-14T00:24:15   17.419231414794922   5.137721384546948
2025-10-14T00:24:16   17.475406646728516   5.137721203833622
2025-10-14T00:24:17   17.53094482421875   5.137721023119499
2025-10-14T00:24:18   17.585830688476562   5.13772084240536
2025-10-14T00:24:19   17.64003562927246   5.137720661691147
2025-10-14T00:24:20   17.69355010986328   5.137720480977797
2025-10-14T00:24:21   17.74635887145996   5.137720300263589
2025-10-14T00:24:22   17.798437118530273   5.137720119549391
2025-10-14T00:24:23   17.849763870239258   5.137719938835154
2025-10-14T00:24:24   17.900325775146484   5.1377197581209035
2025-10-14T00:24:25   17.950092315673828   5.137719577407451
2025-10-14T00:24:26   17.999048233032227   5.1377193966932
2025-10-14T00:24:27   18.047164916992188   5.137719215978906
2025-10-14T00:24:28   18.094423294067383   5.137719035264595
2025-10-14T00:24:29   18.14078712463379   5.137718854550301
2025-10-14T00:24:30   18.186237335205078   5.137718673836811
2025-10-14T00:24:31   18.230743408203125   5.137718493122456
2025-10-14T00:24:32   18.27427101135254   5.1377183124080945
2025-10-14T00:24:33   18.316783905029297   5.137718131693714
2025-10-14T00:24:34   18.35824966430664   5.137717950980167
2025-10-14T00:24:35   18.398624420166016   5.137717770265783
2025-10-14T00:24:36   18.43787384033203   5.137717589551335
2025-10-14T00:24:37   18.475940704345703   5.137717408836928
2025-10-14T00:24:38   18.512788772583008   5.137717228122449
2025-10-14T00:24:39   18.548351287841797   5.137717047408861
2025-10-14T00:24:40   18.582561492919922   5.137716866694383
2025-10-14T00:24:41   18.6153621673584   5.137716685979863
2025-10-14T00:24:42   18.64666748046875   5.1377165052654155
2025-10-14T00:24:43   18.676389694213867   5.137716324550899
2025-10-14T00:24:44   18.70441436767578   5.137716143837176
2025-10-14T00:24:45   18.73061752319336   5.137715963122659
2025-10-14T00:24:46   18.75484848022461   5.137715782408101
2025-10-14T00:24:47   18.776897430419922   5.137715601693527
2025-10-14T00:24:48   18.7965087890625   5.13771542097978
2025-10-14T00:24:49   18.81329345703125   5.137715240265209
2025-10-14T00:24:50   18.82662582397461   5.137715059550565
2025-10-14T00:24:51   18.83505630493164   5.137714878835964
2025-10-14T00:24:52   18.835704803466797   5.137714698121292
2025-10-14T00:24:53   18.835704803466797   5.1377145174074785
2025-10-14T00:24:54   18.835704803466797   5.137714336692836
2025-10-14T00:24:55   18.835704803466797   5.1377141559781485
2025-10-14T00:24:56   18.835704803466797   5.13771397526345
2025-10-14T00:24:57   18.835704803466797   5.137713794548765
2025-10-14T00:24:58   18.835702896118164   5.137713613834882
2025-10-14T00:24:59   18.835702896118164   5.137713433120142
2025-10-14T00:25:00   18.835702896118164   5.137713252405362
2025-10-14T00:25:01   18.835702896118164   5.137713071690595
2025-10-14T00:25:02   18.835702896118164   5.137712890976711
2025-10-14T00:25:03   18.835702896118164   5.137712710261891
2025-10-14T00:25:04   18.835702896118164   5.137712529547082
2025-10-14T00:25:05   18.835702896118164   5.13771234883226
2025-10-14T00:25:06   18.835702896118164   5.137712168117393
2025-10-14T00:25:07   18.835702896118164   5.137711987403446
2025-10-14T00:25:08   18.835702896118164   5.137711806688579
2025-10-14T00:25:09   18.835702896118164   5.137711625973677
2025-10-14T00:25:10   18.835702896118164   5.137711445258785
2025-10-14T00:25:11   18.835702896118164   5.137711264543938
2025-10-14T00:25:12   18.835702896118164   5.137711083829835
2025-10-14T00:25:13   18.835702896118164   5.137710903114905
2025-10-14T00:25:14   18.835702896118164   5.137710722400017
2025-10-14T00:25:15   18.835702896118164   5.137710541685029
2025-10-14T00:25:16   18.835702896118164   5.137710360970901
2025-10-14T00:25:17   18.835702896118164   5.137710180255887
2025-10-14T00:25:18   18.835702896118164   5.137709999540918
2025-10-14T00:25:19   18.835702896118164   5.137709818825933
2025-10-14T00:25:20   18.835702896118164   5.13770963811088
