2025-07-22T20:04:03   13.512481689453125   6.092142435139252
2025-07-22T20:04:04   13.587480545043945   6.092142377408324
2025-07-22T20:04:05   13.662374496459961   6.09214231967728
2025-07-22T20:04:06   13.737175941467285   6.092142261945678
2025-07-22T20:04:07   13.811870574951172   6.092142204214344
2025-07-22T20:04:08   13.886446952819824   6.0921421464828835
2025-07-22T20:04:09   13.960906982421875   6.092142088751295
2025-07-22T20:04:10   14.03523063659668   6.092142031019145
2025-07-22T20:04:11   14.109430313110352   6.092141973287278
2025-07-22T20:04:12   14.18348503112793   6.092141915555274
2025-07-22T20:04:13   14.257389068603516   6.092141857822721
2025-07-22T20:04:14   14.331138610839844   6.0921418000904435
2025-07-22T20:04:15   14.404731750488281   6.092141742358041
2025-07-22T20:04:16   14.478155136108398   6.092141684625488
2025-07-22T20:04:17   14.55140495300293   6.092141626892392
2025-07-22T20:04:18   14.624473571777344   6.092141569159571
2025-07-22T20:04:19   14.697346687316895   6.092141511426613
2025-07-22T20:04:20   14.770028114318848   6.09214145369352
2025-07-22T20:04:21   14.842512130737305   6.09214139595988
2025-07-22T20:04:22   14.914778709411621   6.092141338226514
2025-07-22T20:04:23   14.986825942993164   6.092141280493013
2025-07-22T20:04:24   15.058658599853516   6.092141222759385
2025-07-22T20:04:25   15.130247116088867   6.092141165025191
2025-07-22T20:04:26   15.20159912109375   6.09214110729129
2025-07-22T20:04:27   15.272713661193848   6.092141049557244
2025-07-22T20:04:28   15.343561172485352   6.092140991823054
2025-07-22T20:04:29   15.414159774780273   6.092140934088333
2025-07-22T20:04:30   15.48448371887207   6.0921408763538905
2025-07-22T20:04:31   15.554519653320312   6.092140818619299
2025-07-22T20:04:32   15.624282836914062   6.092140760884151
2025-07-22T20:04:33   15.693744659423828   6.092140703149299
2025-07-22T20:04:34   15.762907028198242   6.092140645414301
2025-07-22T20:04:35   15.831756591796875   6.0921405876791646
2025-07-22T20:04:36   15.900279998779297   6.092140529943483
2025-07-22T20:04:37   15.968486785888672   6.092140472208088
2025-07-22T20:04:38   16.036357879638672   6.092140414472535
2025-07-22T20:04:39   16.103885650634766   6.092140356736856
2025-07-22T20:04:40   16.171052932739258   6.092140299000638
2025-07-22T20:04:41   16.237865447998047   6.092140241264676
2025-07-22T20:04:42   16.304302215576172   6.092140183528591
2025-07-22T20:04:43   16.370357513427734   6.092140125792376
2025-07-22T20:04:44   16.436023712158203   6.0921400680556035
2025-07-22T20:04:45   16.50128173828125   6.092140010319106
2025-07-22T20:04:46   16.566139221191406   6.0921399525824835
2025-07-22T20:04:47   16.630577087402344   6.092139894845294
2025-07-22T20:04:48   16.6945858001709   6.092139837108402
2025-07-22T20:04:49   16.758142471313477   6.092139779371359
2025-07-22T20:04:50   16.821264266967773   6.092139721634169
2025-07-22T20:04:51   16.883914947509766   6.0921396638964564
2025-07-22T20:04:52   16.94609260559082   6.092139606159006
2025-07-22T20:04:53   17.007783889770508   6.09213954842141
2025-07-22T20:04:54   17.068984985351562   6.0921394906836985
2025-07-22T20:04:55   17.129671096801758   6.0921394329454275
2025-07-22T20:04:56   17.18984603881836   6.092139375207432
2025-07-22T20:04:57   17.249488830566406   6.092139317469303
2025-07-22T20:04:58   17.308576583862305   6.092139259731043
2025-07-22T20:04:59   17.367111206054688   6.092139201992238
2025-07-22T20:05:00   17.42506980895996   6.092139144253689
2025-07-22T20:05:01   17.482444763183594   6.092139086515011
2025-07-22T20:05:02   17.53921890258789   6.092139028776207
2025-07-22T20:05:03   17.595375061035156   6.092138971036835
2025-07-22T20:05:04   17.650901794433594   6.092138913297749
2025-07-22T20:05:05   17.705780029296875   6.092138855558537
2025-07-22T20:05:06   17.759994506835938   6.092138797818759
2025-07-22T20:05:07   17.81353187561035   6.092138740079263
2025-07-22T20:05:08   17.86637306213379   6.092138682339639
2025-07-22T20:05:09   17.91849136352539   6.0921386245998725
2025-07-22T20:05:10   17.969873428344727   6.092138566859556
2025-07-22T20:05:11   18.02050018310547   6.092138509119517
2025-07-22T20:05:12   18.07034683227539   6.09213845137934
2025-07-22T20:05:13   18.119396209716797   6.092138393639037
2025-07-22T20:05:14   18.167625427246094   6.092138335898172
2025-07-22T20:05:15   18.215002059936523   6.092138278157577
2025-07-22T20:05:16   18.261512756347656   6.092138220416867
2025-07-22T20:05:17   18.307119369506836   6.092138162676006
2025-07-22T20:05:18   18.351795196533203   6.092138104934598
2025-07-22T20:05:19   18.395519256591797   6.092138047193465
2025-07-22T20:05:20   18.438243865966797   6.092137989452197
2025-07-22T20:05:21   18.479942321777344   6.092137931710791
2025-07-22T20:05:22   18.520584106445312   6.092137873968848
2025-07-22T20:05:23   18.56011199951172   6.092137816227169
2025-07-22T20:05:24   18.598491668701172   6.092137758485346
2025-07-22T20:05:25   18.635677337646484   6.09213770074298
2025-07-22T20:05:26   18.671611785888672   6.092137643000904
2025-07-22T20:05:27   18.70623207092285   6.092137585258688
2025-07-22T20:05:28   18.73948097229004   6.092137527516316
2025-07-22T20:05:29   18.771282196044922   6.09213746977341
2025-07-22T20:05:30   18.801542282104492   6.092137412030772
2025-07-22T20:05:31   18.830169677734375   6.0921373542880115
2025-07-22T20:05:32   18.857046127319336   6.092137296545104
2025-07-22T20:05:33   18.882028579711914   6.092137238801637
2025-07-22T20:05:34   18.904945373535156   6.092137181058468
2025-07-22T20:05:35   18.92555809020996   6.092137123315153
2025-07-22T20:05:36   18.943552017211914   6.092137065571705
2025-07-22T20:05:37   18.958438873291016   6.092137007827694
2025-07-22T20:05:38   18.969289779663086   6.092136950083968
2025-07-22T20:05:39   18.972877502441406   6.092136892340092
2025-07-22T20:05:40   18.972877502441406   6.092136834596103
2025-07-22T20:05:41   18.972877502441406   6.092136776851563
2025-07-22T20:05:42   18.972877502441406   6.092136719107289
2025-07-22T20:05:43   18.972877502441406   6.0921366613628765
2025-07-22T20:05:44   18.972877502441406   6.092136603617917
2025-07-22T20:05:45   18.972877502441406   6.0921365458732435
2025-07-22T20:05:46   18.972877502441406   6.092136488128415
2025-07-22T20:05:47   18.972877502441406   6.092136430383467
2025-07-22T20:05:48   18.972877502441406   6.09213637263796
2025-07-22T20:05:49   18.972877502441406   6.092136314892718
2025-07-22T20:05:50   18.972877502441406   6.092136257147361
2025-07-22T20:05:51   18.972877502441406   6.092136199401857
2025-07-22T20:05:52   18.972877502441406   6.092136141655792
2025-07-22T20:05:53   18.972877502441406   6.092136083910023
2025-07-22T20:05:54   18.972877502441406   6.092136026164108
2025-07-22T20:05:55   18.972877502441406   6.092135968418058
2025-07-22T20:05:56   18.972877502441406   6.092135910671467
2025-07-22T20:05:57   18.972877502441406   6.092135852925144
2025-07-22T20:05:58   18.972877502441406   6.092135795178691
2025-07-22T20:05:59   18.972877502441406   6.092135737432082
2025-07-22T20:06:00   18.972877502441406   6.092135679684932
2025-07-22T20:06:01   18.972877502441406   6.09213562193807
2025-07-22T20:06:02   18.972877502441406   6.092135564191052
2025-07-22T20:06:03   18.972877502441406   6.092135506443491
2025-07-22T20:06:04   18.972877502441406   6.092135448696221
2025-07-22T20:06:05   18.972877502441406   6.092135390948788
2025-07-22T20:06:06   18.972877502441406   6.092135333201231
2025-07-22T20:06:07   18.972877502441406   6.092135275453136
