2025-10-19T07:47:41   8.97298526763916   5.05570869714076
2025-10-19T07:47:42   9.04226303100586   5.055708519157029
2025-10-19T07:47:43   9.111856460571289   5.055708341172541
2025-10-19T07:47:44   9.181746482849121   5.055708163188206
2025-10-19T07:47:45   9.251937866210938   5.055707985203995
2025-10-19T07:47:46   9.322402000427246   5.055707807220833
2025-10-19T07:47:47   9.393147468566895   5.055707629236955
2025-10-19T07:47:48   9.464160919189453   5.055707451253223
2025-10-19T07:47:49   9.535432815551758   5.055707273269672
2025-10-19T07:47:50   9.606962203979492   5.055707095286274
2025-10-19T07:47:51   9.678728103637695   5.0557069173038425
2025-10-19T07:47:52   9.750744819641113   5.055706739320688
2025-10-19T07:47:53   9.822975158691406   5.055706561337712
2025-10-19T07:47:54   9.895442962646484   5.055706383354918
2025-10-19T07:47:55   9.968116760253906   5.05570620537225
2025-10-19T07:47:56   10.04100227355957   5.055706027390571
2025-10-19T07:47:57   10.114087104797363   5.055705849408262
2025-10-19T07:47:58   10.18736457824707   5.055705671425983
2025-10-19T07:47:59   10.260828018188477   5.055705493443914
2025-10-19T07:48:00   10.334474563598633   5.0557053154628715
2025-10-19T07:48:01   10.408285140991211   5.055705137481136
2025-10-19T07:48:02   10.482272148132324   5.055704959499524
2025-10-19T07:48:03   10.556415557861328   5.055704781518087
2025-10-19T07:48:04   10.630706787109375   5.055704603536749
2025-10-19T07:48:05   10.7051362991333   5.0557044255564305
2025-10-19T07:48:06   10.779716491699219   5.055704247575449
2025-10-19T07:48:07   10.854416847229004   5.055704069594594
2025-10-19T07:48:08   10.929244995117188   5.055703891613887
2025-10-19T07:48:09   11.004194259643555   5.055703713633359
2025-10-19T07:48:10   11.07925796508789   5.055703535653768
2025-10-19T07:48:11   11.154412269592285   5.055703357673516
2025-10-19T07:48:12   11.229674339294434   5.055703179693413
2025-10-19T07:48:13   11.305022239685059   5.055703001713487
2025-10-19T07:48:14   11.380465507507324   5.0557028237345305
2025-10-19T07:48:15   11.455974578857422   5.055702645754881
2025-10-19T07:48:16   11.531562805175781   5.055702467775441
2025-10-19T07:48:17   11.607216835021973   5.055702289796094
2025-10-19T07:48:18   11.682918548583984   5.055702111816896
2025-10-19T07:48:19   11.758686065673828   5.055701933838695
2025-10-19T07:48:20   11.834495544433594   5.055701755859797
2025-10-19T07:48:21   11.910337448120117   5.055701577881085
2025-10-19T07:48:22   11.986220359802246   5.0557013999024925
2025-10-19T07:48:23   12.062122344970703   5.055701221924867
2025-10-19T07:48:24   12.13804817199707   5.055701043946602
2025-10-19T07:48:25   12.2139892578125   5.055700865968462
2025-10-19T07:48:26   12.289931297302246   5.055700687990475
2025-10-19T07:48:27   12.36587905883789   5.05570051001264
2025-10-19T07:48:28   12.441825866699219   5.055700332035823
2025-10-19T07:48:29   12.517751693725586   5.055700154058264
2025-10-19T07:48:30   12.593667984008789   5.055699976080877
2025-10-19T07:48:31   12.669550895690918   5.055699798103673
2025-10-19T07:48:32   12.745405197143555   5.055699620126648
2025-10-19T07:48:33   12.821219444274902   5.055699442150557
2025-10-19T07:48:34   12.896997451782227   5.055699264173781
2025-10-19T07:48:35   12.97272777557373   5.05569908619712
2025-10-19T07:48:36   13.048391342163086   5.05569890822067
2025-10-19T07:48:37   13.12399959564209   5.055698730245185
2025-10-19T07:48:38   13.199535369873047   5.055698552269009
2025-10-19T07:48:39   13.274982452392578   5.055698374292986
2025-10-19T07:48:40   13.350363731384277   5.055698196317139
2025-10-19T07:48:41   13.425646781921387   5.055698018341414
2025-10-19T07:48:42   13.500835418701172   5.055697840366658
2025-10-19T07:48:43   13.575922966003418   5.055697662391265
2025-10-19T07:48:44   13.650898933410645   5.055697484415993
2025-10-19T07:48:45   13.72575855255127   5.055697306440873
2025-10-19T07:48:46   13.800496101379395   5.0556971284667735
2025-10-19T07:48:47   13.875107765197754   5.055696950491958
2025-10-19T07:48:48   13.949589729309082   5.055696772517292
2025-10-19T07:48:49   14.023910522460938   5.055696594542774
2025-10-19T07:48:50   14.098098754882812   5.055696416568408
2025-10-19T07:48:51   14.172124862670898   5.055696238595093
2025-10-19T07:48:52   14.245981216430664   5.055696060621028
2025-10-19T07:48:53   14.31967544555664   5.055695882647117
2025-10-19T07:48:54   14.393184661865234   5.055695704673325
2025-10-19T07:48:55   14.466514587402344   5.055695526699748
2025-10-19T07:48:56   14.53965950012207   5.055695348727126
2025-10-19T07:48:57   14.612600326538086   5.055695170753819
2025-10-19T07:48:58   14.685331344604492   5.05569499278069
2025-10-19T07:48:59   14.757856369018555   5.055694814807683
2025-10-19T07:49:00   14.830150604248047   5.0556946368357
2025-10-19T07:49:01   14.90222454071045   5.055694458862964
2025-10-19T07:49:02   14.974058151245117   5.055694280890408
2025-10-19T07:49:03   15.045659065246582   5.055694102918033
2025-10-19T07:49:04   15.117000579833984   5.055693924945784
2025-10-19T07:49:05   15.188090324401855   5.05569374697452
2025-10-19T07:49:06   15.258905410766602   5.055693569002626
2025-10-19T07:49:07   15.329452514648438   5.05569339103077
2025-10-19T07:49:08   15.399711608886719   5.055693213059149
2025-10-19T07:49:09   15.469686508178711   5.055693035088491
2025-10-19T07:49:10   15.539358139038086   5.055692857117172
2025-10-19T07:49:11   15.608732223510742   5.055692679145977
2025-10-19T07:49:12   15.677783966064453   5.055692501174929
2025-10-19T07:49:13   15.746515274047852   5.055692323204035
2025-10-19T07:49:14   15.814916610717773   5.055692145234133
2025-10-19T07:49:15   15.882976531982422   5.05569196726357
2025-10-19T07:49:16   15.95068645477295   5.0556917892931255
2025-10-19T07:49:17   16.018035888671875   5.055691611322832
2025-10-19T07:49:18   16.08501434326172   5.0556914333527185
2025-10-19T07:49:19   16.15161895751953   5.055691255383541
2025-10-19T07:49:20   16.217838287353516   5.0556910774137
2025-10-19T07:49:21   16.283660888671875   5.055690899444013
2025-10-19T07:49:22   16.349077224731445   5.055690721474499
2025-10-19T07:49:23   16.414077758789062   5.055690543505954
2025-10-19T07:49:24   16.478656768798828   5.0556903655367496
2025-10-19T07:49:25   16.542787551879883   5.055690187567689
2025-10-19T07:49:26   16.606475830078125   5.055690009598728
2025-10-19T07:49:27   16.669708251953125   5.055689831629942
2025-10-19T07:49:28   16.732467651367188   5.055689653662149
2025-10-19T07:49:29   16.794761657714844   5.055689475693695
2025-10-19T07:49:30   16.856542587280273   5.055689297725394
2025-10-19T07:49:31   16.917831420898438   5.055689119757213
2025-10-19T07:49:32   16.978601455688477   5.055688941789993
2025-10-19T07:49:33   17.03884506225586   5.055688763822139
2025-10-19T07:49:34   17.098541259765625   5.055688585854412
2025-10-19T07:49:35   17.15768814086914   5.0556884078868345
2025-10-19T07:49:36   17.216262817382812   5.055688229919407
2025-10-19T07:49:37   17.27425765991211   5.055688051952996
2025-10-19T07:49:38   17.33165740966797   5.055687873985844
2025-10-19T07:49:39   17.388446807861328   5.055687696018867
2025-10-19T07:49:40   17.44460678100586   5.05568751805207
2025-10-19T07:49:41   17.500125885009766   5.055687340085425
2025-10-19T07:49:42   17.55498504638672   5.055687162119746
2025-10-19T07:49:43   17.60917091369629   5.0556869841533985
2025-10-19T07:49:44   17.662660598754883   5.055686806187146
2025-10-19T07:49:45   17.715435028076172   5.055686628221103
2025-10-19T07:49:46   17.767488479614258   5.055686450256023
2025-10-19T07:49:47   17.818788528442383   5.055686272290255
2025-10-19T07:49:48   17.86931800842285   5.055686094324634
2025-10-19T07:49:49   17.919050216674805   5.055685916359191
2025-10-19T07:49:50   17.967967987060547   5.055685738393873
2025-10-19T07:49:51   18.016048431396484   5.05568556042952
2025-10-19T07:49:52   18.063262939453125   5.055685382464531
2025-10-19T07:49:53   18.109580993652344   5.055685204499666
2025-10-19T07:49:54   18.154983520507812   5.0556850265349444
2025-10-19T07:49:55   18.199443817138672   5.055684848571229
2025-10-19T07:49:56   18.2429141998291   5.055684670606838
2025-10-19T07:49:57   18.285371780395508   5.055684492642574
2025-10-19T07:49:58   18.326778411865234   5.055684314678488
2025-10-19T07:49:59   18.36709213256836   5.055684136714522
2025-10-19T07:50:00   18.40627098083496   5.055683958751583
2025-10-19T07:50:01   18.44426727294922   5.055683780787922
2025-10-19T07:50:02   18.481033325195312   5.055683602824413
2025-10-19T07:50:03   18.516511917114258   5.055683424861022
2025-10-19T07:50:04   18.550634384155273   5.055683246897843
2025-10-19T07:50:05   18.58333969116211   5.055683068935623
2025-10-19T07:50:06   18.614543914794922   5.055682890972714
2025-10-19T07:50:07   18.644147872924805   5.055682713009986
2025-10-19T07:50:08   18.67205238342285   5.055682535047376
2025-10-19T07:50:09   18.698123931884766   5.055682357085735
2025-10-19T07:50:10   18.72220230102539   5.055682179123425
2025-10-19T07:50:11   18.74407958984375   5.055682001161298
2025-10-19T07:50:12   18.76349449157715   5.05568182319932
2025-10-19T07:50:13   18.78004264831543   5.055681645237469
2025-10-19T07:50:14   18.79306411743164   5.0556814672766075
2025-10-19T07:50:15   18.800952911376953   5.055681289315109
2025-10-19T07:50:16   18.801265716552734   5.055681111353676
2025-10-19T07:50:17   18.801265716552734   5.055680933392425
2025-10-19T07:50:18   18.801265716552734   5.055680755432164
2025-10-19T07:50:19   18.801265716552734   5.05568057747124
2025-10-19T07:50:20   18.801265716552734   5.0556803995104405
2025-10-19T07:50:21   18.801265716552734   5.055680221549785
2025-10-19T07:50:22   18.801265716552734   5.0556800435892875
2025-10-19T07:50:23   18.801265716552734   5.05567986562978
2025-10-19T07:50:24   18.801265716552734   5.05567968766958
2025-10-19T07:50:25   18.801265716552734   5.055679509709529
2025-10-19T07:50:26   18.801265716552734   5.055679331749659
2025-10-19T07:50:27   18.801265716552734   5.05567915378994
2025-10-19T07:50:28   18.801265716552734   5.0556789758311576
2025-10-19T07:50:29   18.801265716552734   5.05567879787171
2025-10-19T07:50:30   18.801265716552734   5.055678619912419
2025-10-19T07:50:31   18.801265716552734   5.055678441953295
2025-10-19T07:50:32   18.801265716552734   5.055678263995172
2025-10-19T07:50:33   18.801265716552734   5.055678086036327
2025-10-19T07:50:34   18.801265716552734   5.055677908077661
2025-10-19T07:50:35   18.801265716552734   5.055677730119092
2025-10-19T07:50:36   18.801265716552734   5.055677552160695
2025-10-19T07:50:37   18.801265716552734   5.055677374203291
2025-10-19T07:50:38   18.801265716552734   5.055677196245228
2025-10-19T07:50:39   18.801265716552734   5.055677018287288
2025-10-19T07:50:40   18.801265716552734   5.055676840329525
2025-10-19T07:50:41   18.801265716552734   5.055676662372696
2025-10-19T07:50:42   18.801265716552734   5.0556764844152315
2025-10-19T07:50:43   18.801265716552734   5.055676306457896
