2025-12-14T22:58:05   5.400200843811035   4.331204647212611
2025-12-14T22:58:06   5.4254913330078125   4.331204557129327
2025-12-14T22:58:07   5.452704429626465   4.331204467045629
2025-12-14T22:58:08   5.481698513031006   4.331204376962104
2025-12-14T22:58:09   5.5123515129089355   4.331204286878694
2025-12-14T22:58:10   5.544570446014404   4.331204196795413
2025-12-14T22:58:11   5.578259468078613   4.331204106712264
2025-12-14T22:58:12   5.61334228515625   4.33120401662923
2025-12-14T22:58:13   5.649752140045166   4.331203926546338
2025-12-14T22:58:14   5.687434196472168   4.331203836463575
2025-12-14T22:58:15   5.726332664489746   4.331203746380944
2025-12-14T22:58:16   5.766396522521973   4.3312036562984435
2025-12-14T22:58:17   5.807580947875977   4.331203566216586
2025-12-14T22:58:18   5.849845886230469   4.331203476134317
2025-12-14T22:58:19   5.893148422241211   4.331203386052217
2025-12-14T22:58:20   5.937463760375977   4.331203295970249
2025-12-14T22:58:21   5.982748985290527   4.331203205888395
2025-12-14T22:58:22   6.0289692878723145   4.331203115806671
2025-12-14T22:58:23   6.076105117797852   4.331203025725081
2025-12-14T22:58:24   6.124126434326172   4.331202935643615
2025-12-14T22:58:25   6.173003673553467   4.331202845562298
2025-12-14T22:58:26   6.222714424133301   4.331202755481066
2025-12-14T22:58:27   6.273234844207764   4.331202665400507
2025-12-14T22:58:28   6.324541091918945   4.331202575319563
2025-12-14T22:58:29   6.376614093780518   4.33120248523875
2025-12-14T22:58:30   6.429440498352051   4.331202395158064
2025-12-14T22:58:31   6.482979774475098   4.331202305077496
2025-12-14T22:58:32   6.537235736846924   4.331202214997073
2025-12-14T22:58:33   6.59217643737793   4.331202124916793
2025-12-14T22:58:34   6.647788047790527   4.331202034836631
2025-12-14T22:58:35   6.704054832458496   4.3312019447565975
2025-12-14T22:58:36   6.760960102081299   4.331201854676691
2025-12-14T22:58:37   6.818484306335449   4.3312017645969165
2025-12-14T22:58:38   6.876621723175049   4.331201674517758
2025-12-14T22:58:39   6.9353437423706055   4.33120158443826
2025-12-14T22:58:40   6.994647979736328   4.331201494358878
2025-12-14T22:58:41   7.05452299118042   4.331201404279621
2025-12-14T22:58:42   7.114943027496338   4.331201314200497
2025-12-14T22:58:43   7.1759033203125   4.331201224121501
2025-12-14T22:58:44   7.237386703491211   4.331201134042652
2025-12-14T22:58:45   7.299378395080566   4.331201043963891
2025-12-14T22:58:46   7.361879348754883   4.3312009538853005
2025-12-14T22:58:47   7.424864768981934   4.331200863806839
2025-12-14T22:58:48   7.488323211669922   4.331200773728482
2025-12-14T22:58:49   7.552249908447266   4.331200683650784
2025-12-14T22:58:50   7.616633415222168   4.331200593572701
2025-12-14T22:58:51   7.681458473205566   4.331200503494733
2025-12-14T22:58:52   7.7467193603515625   4.331200413416909
2025-12-14T22:58:53   7.812405109405518   4.331200323339213
2025-12-14T22:58:54   7.878497123718262   4.331200233261649
2025-12-14T22:58:55   7.9449968338012695   4.331200143184218
2025-12-14T22:58:56   8.011881828308105   4.331200053106916
2025-12-14T22:58:57   8.079154968261719   4.331199963029728
2025-12-14T22:58:58   8.146806716918945   4.331199872952699
2025-12-14T22:58:59   8.214815139770508   4.331199782876292
2025-12-14T22:59:00   8.283182144165039   4.331199692799509
2025-12-14T22:59:01   8.351888656616211   4.331199602722856
2025-12-14T22:59:02   8.420936584472656   4.331199512646347
2025-12-14T22:59:03   8.49031925201416   4.331199422569956
2025-12-14T22:59:04   8.560012817382812   4.33119933249368
2025-12-14T22:59:05   8.630022048950195   4.331199242417551
2025-12-14T22:59:06   8.700336456298828   4.331199152341548
2025-12-14T22:59:07   8.770936965942383   4.3311990622656795
2025-12-14T22:59:08   8.841822624206543   4.331198972189951
2025-12-14T22:59:09   8.912991523742676   4.33119888211434
2025-12-14T22:59:10   8.984432220458984   4.33119879203935
2025-12-14T22:59:11   9.056135177612305   4.331198701964
2025-12-14T22:59:12   9.128091812133789   4.331198611888781
2025-12-14T22:59:13   9.20029067993164   4.3311985218136915
2025-12-14T22:59:14   9.27272891998291   4.331198431738733
2025-12-14T22:59:15   9.345394134521484   4.331198341663907
2025-12-14T22:59:16   9.418293952941895   4.331198251589207
2025-12-14T22:59:17   9.49140739440918   4.3311981615146395
2025-12-14T22:59:18   9.564720153808594   4.331198071440201
2025-12-14T22:59:19   9.638233184814453   4.331197981365908
2025-12-14T22:59:20   9.71195125579834   4.331197891291735
2025-12-14T22:59:21   9.785852432250977   4.331197801218191
2025-12-14T22:59:22   9.859930038452148   4.331197711144275
2025-12-14T22:59:23   9.934183120727539   4.331197621070478
2025-12-14T22:59:24   10.008601188659668   4.33119753099682
2025-12-14T22:59:25   10.083178520202637   4.331197440923295
2025-12-14T22:59:26   10.157913208007812   4.331197350849905
2025-12-14T22:59:27   10.232778549194336   4.331197260776653
2025-12-14T22:59:28   10.307792663574219   4.3311971707034935
2025-12-14T22:59:29   10.382930755615234   4.3311970806305045
2025-12-14T22:59:30   10.458196640014648   4.331196990557648
2025-12-14T22:59:31   10.533576011657715   4.331196900485392
2025-12-14T22:59:32   10.609063148498535   4.331196810412797
2025-12-14T22:59:33   10.684661865234375   4.331196720340317
2025-12-14T22:59:34   10.760356903076172   4.331196630267967
2025-12-14T22:59:35   10.836140632629395   4.331196540195732
2025-12-14T22:59:36   10.912013053894043   4.331196450123643
2025-12-14T22:59:37   10.987953186035156   4.331196360051702
2025-12-14T22:59:38   11.063955307006836   4.331196269979872
2025-12-14T22:59:39   11.140042304992676   4.331196179908175
2025-12-14T22:59:40   11.216178894042969   4.331196089836607
2025-12-14T22:59:41   11.292356491088867   4.3311959997651694
2025-12-14T22:59:42   11.368585586547852   4.331195909694355
2025-12-14T22:59:43   11.44486141204834   4.3311958196231775
2025-12-14T22:59:44   11.521146774291992   4.3311957295521495
2025-12-14T22:59:45   11.597477912902832   4.331195639481236
2025-12-14T22:59:46   11.673822402954102   4.331195549410452
2025-12-14T22:59:47   11.750170707702637   4.331195459339801
2025-12-14T22:59:48   11.82652473449707   4.331195369269262
2025-12-14T22:59:49   11.902884483337402   4.331195279198887
2025-12-14T22:59:50   11.979228973388672   4.331195189128613
2025-12-14T22:59:51   12.055564880371094   4.331195099058497
2025-12-14T22:59:52   12.131874084472656   4.331195008989
2025-12-14T22:59:53   12.20816421508789   4.3311949189191346
2025-12-14T22:59:54   12.284418106079102   4.331194828849381
2025-12-14T22:59:55   12.360618591308594   4.331194738779778
2025-12-14T22:59:56   12.436785697937012   4.331194648710314
2025-12-14T22:59:57   12.512896537780762   4.331194558640967
2025-12-14T22:59:58   12.58895492553711   4.331194468571755
2025-12-14T22:59:59   12.664928436279297   4.3311943785026825
2025-12-14T23:00:00   12.740842819213867   4.331194288433731
2025-12-14T23:00:01   12.816665649414062   4.3311941983648925
2025-12-14T23:00:02   12.892414093017578   4.331194108296201
2025-12-14T23:00:03   12.968063354492188   4.331194018228142
2025-12-14T23:00:04   13.04361343383789   4.331193928159713
2025-12-14T23:00:05   13.119056701660156   4.331193838091414
2025-12-14T23:00:06   13.194380760192871   4.331193748023247
2025-12-14T23:00:07   13.269591331481934   4.331193657955195
2025-12-14T23:00:08   13.344676971435547   4.331193567887302
2025-12-14T23:00:09   13.41963005065918   4.331193477819513
2025-12-14T23:00:10   13.494426727294922   4.33119338775188
2025-12-14T23:00:11   13.569087982177734   4.331193297684369
2025-12-14T23:00:12   13.643595695495605   4.331193207616984
2025-12-14T23:00:13   13.717944145202637   4.331193117549746
2025-12-14T23:00:14   13.79211711883545   4.3311930274831125
2025-12-14T23:00:15   13.866111755371094   4.331192937416123
2025-12-14T23:00:16   13.939929962158203   4.331192847349277
2025-12-14T23:00:17   14.013559341430664   4.331192757282533
2025-12-14T23:00:18   14.086986541748047   4.33119266721595
2025-12-14T23:00:19   14.160213470458984   4.331192577149485
2025-12-14T23:00:20   14.233226776123047   4.331192487083137
2025-12-14T23:00:21   14.306020736694336   4.331192397016932
2025-12-14T23:00:22   14.37858772277832   4.331192306950856
2025-12-14T23:00:23   14.450922012329102   4.331192216884912
2025-12-14T23:00:24   14.5230073928833   4.331192126819603
2025-12-14T23:00:25   14.594847679138184   4.331192036753923
2025-12-14T23:00:26   14.666430473327637   4.331191946688358
2025-12-14T23:00:27   14.737749099731445   4.331191856622955
2025-12-14T23:00:28   14.808786392211914   4.331191766557666
2025-12-14T23:00:29   14.879552841186523   4.33119167649251
2025-12-14T23:00:30   14.950023651123047   4.331191586427499
2025-12-14T23:00:31   15.020196914672852   4.331191496362589
2025-12-14T23:00:32   15.090059280395508   4.33119140629784
2025-12-14T23:00:33   15.159613609313965   4.331191316233193
2025-12-14T23:00:34   15.228839874267578   4.331191226168693
2025-12-14T23:00:35   15.29774284362793   4.331191136104838
2025-12-14T23:00:36   15.366293907165527   4.331191046040584
2025-12-14T23:00:37   15.434499740600586   4.331190955976491
2025-12-14T23:00:38   15.502340316772461   4.331190865912512
2025-12-14T23:00:39   15.569820404052734   4.331190775848652
2025-12-14T23:00:40   15.636924743652344   4.331190685784939
2025-12-14T23:00:41   15.70363998413086   4.331190595721357
2025-12-14T23:00:42   15.769947052001953   4.3311905056579185
2025-12-14T23:00:43   15.835851669311523   4.3311904155946
2025-12-14T23:00:44   15.901344299316406   4.331190325531405
2025-12-14T23:00:45   15.966407775878906   4.331190235468346
2025-12-14T23:00:46   16.03104019165039   4.331190145405909
2025-12-14T23:00:47   16.095199584960938   4.331190055343113
2025-12-14T23:00:48   16.158924102783203   4.331189965280446
2025-12-14T23:00:49   16.222166061401367   4.331189875217929
2025-12-14T23:00:50   16.284929275512695   4.331189785155511
2025-12-14T23:00:51   16.347198486328125   4.331189695093255
2025-12-14T23:00:52   16.408964157104492   4.331189605031103
2025-12-14T23:00:53   16.47020721435547   4.331189514969092
2025-12-14T23:00:54   16.530920028686523   4.3311894249072145
2025-12-14T23:00:55   16.59108543395996   4.331189334845468
2025-12-14T23:00:56   16.650699615478516   4.331189244784368
2025-12-14T23:00:57   16.709739685058594   4.3311891547228845
2025-12-14T23:00:58   16.768192291259766   4.331189064661521
2025-12-14T23:00:59   16.826045989990234   4.331188974600311
2025-12-14T23:01:00   16.88329315185547   4.331188884539222
2025-12-14T23:01:01   16.93990135192871   4.331188794478263
2025-12-14T23:01:02   16.995866775512695   4.331188704417438
2025-12-14T23:01:03   17.05116844177246   4.3311886143567415
2025-12-14T23:01:04   17.105796813964844   4.331188524296177
2025-12-14T23:01:05   17.15972137451172   4.331188434235729
2025-12-14T23:01:06   17.212932586669922   4.331188344175428
2025-12-14T23:01:07   17.265411376953125   4.331188254115762
2025-12-14T23:01:08   17.317134857177734   4.33118816405572
2025-12-14T23:01:09   17.36807632446289   4.331188073995812
2025-12-14T23:01:10   17.418230056762695   4.331187983936052
2025-12-14T23:01:11   17.467554092407227   4.3311878938764234
2025-12-14T23:01:12   17.51603889465332   4.331187803816884
2025-12-14T23:01:13   17.563650131225586   4.331187713757516
2025-12-14T23:01:14   17.610363006591797   4.331187623698266
2025-12-14T23:01:15   17.65615463256836   4.331187533639148
2025-12-14T23:01:16   17.70098876953125   4.331187443580157
2025-12-14T23:01:17   17.744831085205078   4.331187353521291
2025-12-14T23:01:18   17.78765869140625   4.331187263463081
2025-12-14T23:01:19   17.829421997070312   4.3311871734044765
2025-12-14T23:01:20   17.870086669921875   4.331187083346029
2025-12-14T23:01:21   17.909608840942383   4.331186993287699
2025-12-14T23:01:22   17.947946548461914   4.331186903229502
2025-12-14T23:01:23   17.98504066467285   4.331186813171435
2025-12-14T23:01:24   18.020835876464844   4.3311867231135
2025-12-14T23:01:25   18.055273056030273   4.331186633055697
2025-12-14T23:01:26   18.08827781677246   4.331186542998024
2025-12-14T23:01:27   18.119770050048828   4.331186452940483
2025-12-14T23:01:28   18.149658203125   4.331186362883579
2025-12-14T23:01:29   18.177831649780273   4.331186272826301
2025-12-14T23:01:30   18.204158782958984   4.331186182769143
2025-12-14T23:01:31   18.22848129272461   4.331186092712128
2025-12-14T23:01:32   18.250595092773438   4.331186002655262
2025-12-14T23:01:33   18.270225524902344   4.331185912598511
2025-12-14T23:01:34   18.2869815826416   4.331185822541892
2025-12-14T23:01:35   18.300199508666992   4.331185732485404
2025-12-14T23:01:36   18.308307647705078   4.331185642429035
2025-12-14T23:01:37   18.308704376220703   4.33118555237283
2025-12-14T23:01:38   18.308704376220703   4.331185462316721
2025-12-14T23:01:39   18.308704376220703   4.33118537226128
2025-12-14T23:01:40   18.308704376220703   4.331185282205465
2025-12-14T23:01:41   18.308704376220703   4.3311851921497535
2025-12-14T23:01:42   18.308704376220703   4.331185102094201
2025-12-14T23:01:43   18.308704376220703   4.331185012038754
2025-12-14T23:01:44   18.308704376220703   4.3311849219834535
2025-12-14T23:01:45   18.308704376220703   4.331184831928282
2025-12-14T23:01:46   18.308704376220703   4.331184741873246
2025-12-14T23:01:47   18.308704376220703   4.331184651818341
2025-12-14T23:01:48   18.308704376220703   4.331184561763565
2025-12-14T23:01:49   18.308704376220703   4.331184471708909
2025-12-14T23:01:50   18.308704376220703   4.331184381654899
2025-12-14T23:01:51   18.308704376220703   4.331184291600534
2025-12-14T23:01:52   18.308704376220703   4.331184201546287
2025-12-14T23:01:53   18.30870246887207   4.3311841114921865
2025-12-14T23:01:54   18.30870246887207   4.331184021438202
2025-12-14T23:01:55   18.30870246887207   4.331183931384351
2025-12-14T23:01:56   18.30870246887207   4.331183841330617
2025-12-14T23:01:57   18.30870246887207   4.331183751277029
2025-12-14T23:01:58   18.30870246887207   4.33118366122357
2025-12-14T23:01:59   18.30870246887207   4.3311835711702615
2025-12-14T23:02:00   18.30870246887207   4.3311834811175585
2025-12-14T23:02:01   18.30870246887207   4.3311833910645126
2025-12-14T23:02:02   18.30870246887207   4.331183301011571
2025-12-14T23:02:03   18.30870246887207   4.331183210958773
2025-12-14T23:02:04   18.30870246887207   4.331183120906113
2025-12-14T23:02:05   18.30870246887207   4.331183030853577
2025-12-14T23:02:06   18.30870246887207   4.331182940801177
2025-12-14T23:02:07   18.30870246887207   4.331182850748922
