2025-08-29T00:01:09   6.254603385925293   5.7787899585201075
2025-08-29T00:01:10   6.288227081298828   5.77878982447805
2025-08-29T00:01:11   6.3232197761535645   5.778789690435149
2025-08-29T00:01:12   6.3595099449157715   5.778789556392837
2025-08-29T00:01:13   6.397043228149414   5.778789422350364
2025-08-29T00:01:14   6.435766220092773   5.778789288307065
2025-08-29T00:01:15   6.475632667541504   5.7787891542642935
2025-08-29T00:01:16   6.516598701477051   5.778789020221402
2025-08-29T00:01:17   6.558619022369385   5.778788886177686
2025-08-29T00:01:18   6.6016669273376465   5.778788752134516
2025-08-29T00:01:19   6.645695686340332   5.778788618091191
2025-08-29T00:01:20   6.69067907333374   5.778788484047058
2025-08-29T00:01:21   6.736588478088379   5.778788350003473
2025-08-29T00:01:22   6.783392906188965   5.778788215959747
2025-08-29T00:01:23   6.831071853637695   5.778788081915199
2025-08-29T00:01:24   6.879591941833496   5.778787947871199
2025-08-29T00:01:25   6.928923606872559   5.778787813826371
2025-08-29T00:01:26   6.979053020477295   5.778787679782114
2025-08-29T00:01:27   7.029961585998535   5.7787875457376705
2025-08-29T00:01:28   7.081623554229736   5.778787411692429
2025-08-29T00:01:29   7.134016036987305   5.77878727764773
2025-08-29T00:01:30   7.187129020690918   5.778787143602894
2025-08-29T00:01:31   7.240927696228027   5.778787009557216
2025-08-29T00:01:32   7.295413970947266   5.778786875512099
2025-08-29T00:01:33   7.350551605224609   5.778786741466869
2025-08-29T00:01:34   7.406341552734375   5.7787866074207495
2025-08-29T00:01:35   7.462754249572754   5.778786473375219
2025-08-29T00:01:36   7.519786357879639   5.778786339329552
2025-08-29T00:01:37   7.5774149894714355   5.7787862052830565
2025-08-29T00:01:38   7.635625839233398   5.778786071237089
2025-08-29T00:01:39   7.694408893585205   5.778785937191024
2025-08-29T00:01:40   7.753744125366211   5.778785803144112
2025-08-29T00:01:41   7.813627243041992   5.77878566909775
2025-08-29T00:01:42   7.8740386962890625   5.778785535050565
2025-08-29T00:01:43   7.934969902038574   5.778785401003921
2025-08-29T00:01:44   7.996403217315674   5.778785266957141
2025-08-29T00:01:45   8.058334350585938   5.778785132909538
2025-08-29T00:01:46   8.120746612548828   5.778784998862457
2025-08-29T00:01:47   8.183626174926758   5.778784864815263
2025-08-29T00:01:48   8.246971130371094   5.778784730767243
2025-08-29T00:01:49   8.310758590698242   5.778784596719769
2025-08-29T00:01:50   8.374983787536621   5.778784462672157
2025-08-29T00:01:51   8.439645767211914   5.778784328623717
2025-08-29T00:01:52   8.50471305847168   5.778784194575827
2025-08-29T00:01:53   8.570199012756348   5.7787840605277605
2025-08-29T00:01:54   8.636079788208008   5.778783926478902
2025-08-29T00:01:55   8.702345848083496   5.778783792430616
2025-08-29T00:01:56   8.768989562988281   5.778783658381488
2025-08-29T00:01:57   8.8360013961792   5.778783524332884
2025-08-29T00:01:58   8.903385162353516   5.778783390284159
2025-08-29T00:01:59   8.971110343933105   5.778783256234634
2025-08-29T00:02:00   9.039178848266602   5.778783122185635
2025-08-29T00:02:01   9.107587814331055   5.778782988136477
2025-08-29T00:02:02   9.176309585571289   5.778782854086514
2025-08-29T00:02:03   9.245355606079102   5.778782720037096
2025-08-29T00:02:04   9.314712524414062   5.77878258598752
2025-08-29T00:02:05   9.384360313415527   5.778782451937167
2025-08-29T00:02:06   9.454303741455078   5.778782317887332
2025-08-29T00:02:07   9.524534225463867   5.778782183837364
2025-08-29T00:02:08   9.595037460327148   5.778782049786548
2025-08-29T00:02:09   9.665814399719238   5.778781915736321
2025-08-29T00:02:10   9.736848831176758   5.778781781685935
2025-08-29T00:02:11   9.808123588562012   5.778781647634724
2025-08-29T00:02:12   9.879650115966797   5.7787815135840175
2025-08-29T00:02:13   9.951419830322266   5.778781379532533
2025-08-29T00:02:14   10.023408889770508   5.77878124548159
2025-08-29T00:02:15   10.09562873840332   5.778781111430533
2025-08-29T00:02:16   10.168067932128906   5.778780977378611
2025-08-29T00:02:17   10.240707397460938   5.778780843327253
2025-08-29T00:02:18   10.31355094909668   5.778780709275758
2025-08-29T00:02:19   10.386587142944336   5.778780575223442
2025-08-29T00:02:20   10.45981216430664   5.778780441171644
2025-08-29T00:02:21   10.533206939697266   5.778780307119757
2025-08-29T00:02:22   10.606785774230957   5.778780173067027
2025-08-29T00:02:23   10.680517196655273   5.778780039014816
2025-08-29T00:02:24   10.754415512084961   5.778779904962489
2025-08-29T00:02:25   10.82846450805664   5.778779770909363
2025-08-29T00:02:26   10.902658462524414   5.7787796368567586
2025-08-29T00:02:27   10.976993560791016   5.778779502803309
2025-08-29T00:02:28   11.051454544067383   5.7787793687504285
2025-08-29T00:02:29   11.126039505004883   5.778779234697411
2025-08-29T00:02:30   11.200751304626465   5.778779100643572
2025-08-29T00:02:31   11.275564193725586   5.778778966590253
2025-08-29T00:02:32   11.35049057006836   5.778778832536819
2025-08-29T00:02:33   11.425518035888672   5.778778698482563
2025-08-29T00:02:34   11.500629425048828   5.778778564428852
2025-08-29T00:02:35   11.575824737548828   5.778778430374983
2025-08-29T00:02:36   11.651108741760254   5.778778296320312
2025-08-29T00:02:37   11.726458549499512   5.778778162266183
2025-08-29T00:02:38   11.801874160766602   5.778778028211942
2025-08-29T00:02:39   11.877347946166992   5.778777894156834
2025-08-29T00:02:40   11.952882766723633   5.778777760102292
2025-08-29T00:02:41   12.02845573425293   5.778777626047631
2025-08-29T00:02:42   12.10407543182373   5.778777491992131
2025-08-29T00:02:43   12.17972469329834   5.778777357937155
2025-08-29T00:02:44   12.255406379699707   5.778777223881375
2025-08-29T00:02:45   12.331110000610352   5.77877708982614
2025-08-29T00:02:46   12.406822204589844   5.77877695577075
2025-08-29T00:02:47   12.48254680633545   5.778776821714579
2025-08-29T00:02:48   12.558277130126953   5.778776687658929
2025-08-29T00:02:49   12.63400936126709   5.778776553603143
2025-08-29T00:02:50   12.709712982177734   5.778776419546492
2025-08-29T00:02:51   12.78541088104248   5.77877628549043
2025-08-29T00:02:52   12.861078262329102   5.778776151434251
2025-08-29T00:02:53   12.936727523803711   5.778776017377228
2025-08-29T00:02:54   13.012334823608398   5.778775883320727
2025-08-29T00:02:55   13.087900161743164   5.778775749264114
2025-08-29T00:02:56   13.163415908813477   5.778775615206675
2025-08-29T00:02:57   13.238886833190918   5.778775481149802
2025-08-29T00:02:58   13.31428337097168   5.778775347092068
2025-08-29T00:02:59   13.389623641967773   5.778775213034899
2025-08-29T00:03:00   13.464879035949707   5.778775078977593
2025-08-29T00:03:01   13.54005241394043   5.778774944919442
2025-08-29T00:03:02   13.615148544311523   5.778774810861858
2025-08-29T00:03:03   13.690145492553711   5.778774676804136
2025-08-29T00:03:04   13.765047073364258   5.778774542745614
2025-08-29T00:03:05   13.839845657348633   5.778774408687593
2025-08-29T00:03:06   13.914522171020508   5.778774274629458
2025-08-29T00:03:07   13.989070892333984   5.7787741405705235
2025-08-29T00:03:08   14.06351089477539   5.7787740065121085
2025-08-29T00:03:09   14.137805938720703   5.778773872453537
2025-08-29T00:03:10   14.211965560913086   5.778773738394145
2025-08-29T00:03:11   14.285980224609375   5.778773604335317
2025-08-29T00:03:12   14.359840393066406   5.778773470276352
2025-08-29T00:03:13   14.433540344238281   5.778773336216563
2025-08-29T00:03:14   14.507070541381836   5.778773202157323
2025-08-29T00:03:15   14.580425262451172   5.778773068097263
2025-08-29T00:03:16   14.653606414794922   5.778772934037723
2025-08-29T00:03:17   14.72659683227539   5.778772799978066
2025-08-29T00:03:18   14.799394607543945   5.778772665917593
2025-08-29T00:03:19   14.871980667114258   5.778772531857657
2025-08-29T00:03:20   14.944360733032227   5.7787723977975896
2025-08-29T00:03:21   15.01652717590332   5.778772263736695
2025-08-29T00:03:22   15.088468551635742   5.778772129676349
2025-08-29T00:03:23   15.160186767578125   5.778771995615888
2025-08-29T00:03:24   15.231657028198242   5.778771861554557
2025-08-29T00:03:25   15.30288314819336   5.778771727493798
2025-08-29T00:03:26   15.373851776123047   5.778771593432902
2025-08-29T00:03:27   15.444561004638672   5.778771459371182
2025-08-29T00:03:28   15.515003204345703   5.7787713253099655
2025-08-29T00:03:29   15.585163116455078   5.778771191247969
2025-08-29T00:03:30   15.655040740966797   5.778771057186538
2025-08-29T00:03:31   15.724626541137695   5.778770923124934
2025-08-29T00:03:32   15.793909072875977   5.778770789062522
2025-08-29T00:03:33   15.862886428833008   5.7787706550006614
2025-08-29T00:03:34   15.93154525756836   5.778770520938657
2025-08-29T00:03:35   15.999868392944336   5.7787703868758555
2025-08-29T00:03:36   16.067859649658203   5.7787702528135565
2025-08-29T00:03:37   16.135517120361328   5.778770118751144
2025-08-29T00:03:38   16.202800750732422   5.778769984687902
2025-08-29T00:03:39   16.269742965698242   5.778769850625211
2025-08-29T00:03:40   16.336305618286133   5.778769716562387
2025-08-29T00:03:41   16.402488708496094   5.778769582498733
2025-08-29T00:03:42   16.468280792236328   5.778769448435627
2025-08-29T00:03:43   16.53367042541504   5.778769314372364
2025-08-29T00:03:44   16.59865951538086   5.778769180308297
2025-08-29T00:03:45   16.66322135925293   5.778769046244782
2025-08-29T00:03:46   16.72734832763672   5.778768912180439
2025-08-29T00:03:47   16.79104995727539   5.7787687781166435
2025-08-29T00:03:48   16.854293823242188   5.778768644052692
2025-08-29T00:03:49   16.917078018188477   5.778768509987982
2025-08-29T00:03:50   16.979381561279297   5.778768375923773
2025-08-29T00:03:51   17.041208267211914   5.7787682418593835
2025-08-29T00:03:52   17.1025390625   5.77876810779422
2025-08-29T00:03:53   17.16336441040039   5.778767973729598
2025-08-29T00:03:54   17.223665237426758   5.778767839664816
2025-08-29T00:03:55   17.283435821533203   5.778767705599236
2025-08-29T00:03:56   17.34265899658203   5.778767571534222
2025-08-29T00:03:57   17.401329040527344   5.778767437469053
2025-08-29T00:03:58   17.459423065185547   5.7787673034030345
2025-08-29T00:03:59   17.51693344116211   5.778767169337588
2025-08-29T00:04:00   17.573837280273438   5.7787670352713185
2025-08-29T00:04:01   17.63013458251953   5.778766901205595
2025-08-29T00:04:02   17.685794830322266   5.778766767139713
2025-08-29T00:04:03   17.740812301635742   5.77876663307305
2025-08-29T00:04:04   17.795162200927734   5.778766499006914
2025-08-29T00:04:05   17.848838806152344   5.77876636494064
2025-08-29T00:04:06   17.901803970336914   5.778766230873545
2025-08-29T00:04:07   17.954063415527344   5.778766096806994
2025-08-29T00:04:08   18.005582809448242   5.778765962740306
2025-08-29T00:04:09   18.056344985961914   5.778765828672759
2025-08-29T00:04:10   18.106332778930664   5.778765694605794
2025-08-29T00:04:11   18.15552520751953   5.778765560538693
2025-08-29T00:04:12   18.203887939453125   5.778765426470792
2025-08-29T00:04:13   18.25141143798828   5.778765292403397
2025-08-29T00:04:14   18.29805564880371   5.778765158335885
2025-08-29T00:04:15   18.343809127807617   5.7787650242675435
2025-08-29T00:04:16   18.38862419128418   5.778764890199759
2025-08-29T00:04:17   18.43248748779297   5.778764756131128
2025-08-29T00:04:18   18.475358963012695   5.7787646220630835
2025-08-29T00:04:19   18.51719856262207   5.778764487994884
2025-08-29T00:04:20   18.557985305786133   5.77876435392586
2025-08-29T00:04:21   18.597660064697266   5.778764219857363
2025-08-29T00:04:22   18.636188507080078   5.7787640857887705
2025-08-29T00:04:23   18.67352294921875   5.778763951719333
2025-08-29T00:04:24   18.70960807800293   5.778763817650445
2025-08-29T00:04:25   18.744382858276367   5.778763683581399
2025-08-29T00:04:26   18.777786254882812   5.7787635495115515
2025-08-29T00:04:27   18.80974006652832   5.778763415442224
2025-08-29T00:04:28   18.840166091918945   5.778763281372766
2025-08-29T00:04:29   18.86896324157715   5.778763147302526
2025-08-29T00:04:30   18.89600944519043   5.778763013232813
2025-08-29T00:04:31   18.921173095703125   5.778762879162278
2025-08-29T00:04:32   18.944276809692383   5.778762745092284
2025-08-29T00:04:33   18.965091705322266   5.77876261102216
2025-08-29T00:04:34   18.983314514160156   5.778762476951213
2025-08-29T00:04:35   18.99846076965332   5.7787623428808095
2025-08-29T00:04:36   19.009658813476562   5.77876220881025
2025-08-29T00:04:37   19.013830184936523   5.778762074738888
2025-08-29T00:04:38   19.013830184936523   5.7787619406680975
2025-08-29T00:04:39   19.013830184936523   5.778761806597146
2025-08-29T00:04:40   19.013830184936523   5.778761672525349
2025-08-29T00:04:41   19.013830184936523   5.778761538454125
2025-08-29T00:04:42   19.013830184936523   5.778761404382762
2025-08-29T00:04:43   19.013830184936523   5.778761270310554
2025-08-29T00:04:44   19.013830184936523   5.7787611362389155
2025-08-29T00:04:45   19.013830184936523   5.778761002166477
2025-08-29T00:04:46   19.013830184936523   5.778760868094564
2025-08-29T00:04:47   19.013830184936523   5.778760734022494
2025-08-29T00:04:48   19.013830184936523   5.778760599949619
2025-08-29T00:04:49   19.013830184936523   5.778760465877292
2025-08-29T00:04:50   19.013830184936523   5.778760331804834
2025-08-29T00:04:51   19.013830184936523   5.7787601977315255
2025-08-29T00:04:52   19.013830184936523   5.778760063658788
2025-08-29T00:04:53   19.013830184936523   5.778759929585914
2025-08-29T00:04:54   19.013830184936523   5.778759795512241
2025-08-29T00:04:55   19.013830184936523   5.778759661439069
2025-08-29T00:04:56   19.013830184936523   5.778759527365782
2025-08-29T00:04:57   19.013830184936523   5.778759393291672
2025-08-29T00:04:58   19.013830184936523   5.7787592592180905
2025-08-29T00:04:59   19.013830184936523   5.778759125144394
2025-08-29T00:05:00   19.013830184936523   5.778758991069869
2025-08-29T00:05:01   19.013830184936523   5.778758856995917
2025-08-29T00:05:02   19.013830184936523   5.778758722921128
2025-08-29T00:05:03   19.013830184936523   5.778758588846856
2025-08-29T00:05:04   19.013830184936523   5.778758454772469
