2025-08-25T11:05:39   11.761327743530273   5.818365896332829
2025-08-25T11:05:40   11.836763381958008   5.818365770671257
2025-08-25T11:05:41   11.912252426147461   5.818365645009164
2025-08-25T11:05:42   11.987791061401367   5.81836551934786
2025-08-25T11:05:43   12.063383102416992   5.818365393685998
2025-08-25T11:05:44   12.13900375366211   5.818365268024927
2025-08-25T11:05:45   12.214653015136719   5.818365142363314
2025-08-25T11:05:46   12.29033088684082   5.818365016702513
2025-08-25T11:05:47   12.366037368774414   5.818364891041814
2025-08-25T11:05:48   12.441744804382324   5.818364765380599
2025-08-25T11:05:49   12.5174560546875   5.818364639720131
2025-08-25T11:05:50   12.593175888061523   5.818364514059187
2025-08-25T11:05:51   12.668889045715332   5.8183643883989715
2025-08-25T11:05:52   12.744579315185547   5.818364262738251
2025-08-25T11:05:53   12.820262908935547   5.818364137078282
2025-08-25T11:05:54   12.895918846130371   5.818364011418481
2025-08-25T11:05:55   12.971545219421387   5.818363885758162
2025-08-25T11:05:56   13.047123908996582   5.818363760098589
2025-08-25T11:05:57   13.122659683227539   5.818363634438481
2025-08-25T11:05:58   13.198143005371094   5.818363508779178
2025-08-25T11:05:59   13.273578643798828   5.818363383119316
2025-08-25T11:06:00   13.348938941955566   5.818363257460246
2025-08-25T11:06:01   13.424233436584473   5.8183631318012985
2025-08-25T11:06:02   13.499456405639648   5.818363006141814
2025-08-25T11:06:03   13.574588775634766   5.818362880483132
2025-08-25T11:06:04   13.649632453918457   5.818362754823899
2025-08-25T11:06:05   13.724584579467773   5.818362629165451
2025-08-25T11:06:06   13.799431800842285   5.818362503506466
2025-08-25T11:06:07   13.874164581298828   5.81836237784829
2025-08-25T11:06:08   13.948787689208984   5.818362252190215
2025-08-25T11:06:09   14.023286819458008   5.818362126531648
2025-08-25T11:06:10   14.097655296325684   5.8183620008738055
2025-08-25T11:06:11   14.171883583068848   5.818361875215486
2025-08-25T11:06:12   14.2459716796875   5.818361749557893
2025-08-25T11:06:13   14.319918632507324   5.8183616238998015
2025-08-25T11:06:14   14.393706321716309   5.8183614982424565
2025-08-25T11:06:15   14.46731948852539   5.8183613725853
2025-08-25T11:06:16   14.540778160095215   5.818361246927544
2025-08-25T11:06:17   14.614059448242188   5.818361121270617
2025-08-25T11:06:18   14.687145233154297   5.818360995613131
2025-08-25T11:06:19   14.760052680969238   5.818360869956453
2025-08-25T11:06:20   14.83275032043457   5.818360744299219
2025-08-25T11:06:21   14.90524959564209   5.818360618642767
2025-08-25T11:06:22   14.977533340454102   5.818360492986447
2025-08-25T11:06:23   15.049598693847656   5.8183603673296265
2025-08-25T11:06:24   15.12143611907959   5.818360241673552
2025-08-25T11:06:25   15.193045616149902   5.818360116016939
2025-08-25T11:06:26   15.26440715789795   5.818359990361116
2025-08-25T11:06:27   15.335521697998047   5.818359864704773
2025-08-25T11:06:28   15.406376838684082   5.8183597390492
2025-08-25T11:06:29   15.476967811584473   5.818359613393748
2025-08-25T11:06:30   15.547286033630371   5.818359487737763
2025-08-25T11:06:31   15.617323875427246   5.818359362082561
2025-08-25T11:06:32   15.687078475952148   5.818359236426867
2025-08-25T11:06:33   15.756526947021484   5.818359110771917
2025-08-25T11:06:34   15.82568073272705   5.81835898511643
2025-08-25T11:06:35   15.894516944885254   5.818358859461751
2025-08-25T11:06:36   15.963027000427246   5.8183587338071785
2025-08-25T11:06:37   16.03121566772461   5.8183586081520575
2025-08-25T11:06:38   16.099056243896484   5.8183584824977554
2025-08-25T11:06:39   16.166561126708984   5.818358356842874
2025-08-25T11:06:40   16.23369789123535   5.818358231188838
2025-08-25T11:06:41   16.300479888916016   5.818358105534223
2025-08-25T11:06:42   16.366870880126953   5.818357979880396
2025-08-25T11:06:43   16.432891845703125   5.818357854226031
2025-08-25T11:06:44   16.498512268066406   5.818357728572477
2025-08-25T11:06:45   16.563732147216797   5.818357602919046
2025-08-25T11:06:46   16.6285400390625   5.8183574772650335
2025-08-25T11:06:47   16.692928314208984   5.818357351611871
2025-08-25T11:06:48   16.756872177124023   5.81835722595811
2025-08-25T11:06:49   16.820377349853516   5.818357100305177
2025-08-25T11:06:50   16.883426666259766   5.818356974651688
2025-08-25T11:06:51   16.946006774902344   5.818356848998985
2025-08-25T11:06:52   17.00811767578125   5.818356723346425
2025-08-25T11:06:53   17.069734573364258   5.81835659769333
2025-08-25T11:06:54   17.130855560302734   5.818356472041001
2025-08-25T11:06:55   17.191463470458984   5.818356346388133
2025-08-25T11:06:56   17.251541137695312   5.818356220736073
2025-08-25T11:06:57   17.311080932617188   5.818356095083459
2025-08-25T11:06:58   17.370073318481445   5.818355969431627
2025-08-25T11:06:59   17.428504943847656   5.818355843779921
2025-08-25T11:07:00   17.486356735229492   5.818355718127695
2025-08-25T11:07:01   17.543621063232422   5.818355592476241
2025-08-25T11:07:02   17.60027503967285   5.818355466824246
2025-08-25T11:07:03   17.65630340576172   5.818355341173039
2025-08-25T11:07:04   17.711702346801758   5.818355215521313
2025-08-25T11:07:05   17.766441345214844   5.818355089870356
2025-08-25T11:07:06   17.82051658630371   5.818354964219566
2025-08-25T11:07:07   17.873899459838867   5.818354838568175
2025-08-25T11:07:08   17.92658233642578   5.818354712917634
2025-08-25T11:07:09   17.97853660583496   5.818354587266496
2025-08-25T11:07:10   18.029743194580078   5.818354461616177
2025-08-25T11:07:11   18.080188751220703   5.818354335965285
2025-08-25T11:07:12   18.129852294921875   5.818354210315241
2025-08-25T11:07:13   18.178709030151367   5.818354084665283
2025-08-25T11:07:14   18.226728439331055   5.818353959014782
2025-08-25T11:07:15   18.273897171020508   5.81835383336507
2025-08-25T11:07:16   18.320178985595703   5.818353707714844
2025-08-25T11:07:17   18.36555290222168   5.8183535820653836
2025-08-25T11:07:18   18.409982681274414   5.818353456415384
2025-08-25T11:07:19   18.45344352722168   5.818353330766171
2025-08-25T11:07:20   18.495901107788086   5.818353205117083
2025-08-25T11:07:21   18.53731918334961   5.818353079467502
2025-08-25T11:07:22   18.577659606933594   5.818352953818661
2025-08-25T11:07:23   18.61687660217285   5.818352828169285
2025-08-25T11:07:24   18.654926300048828   5.818352702520717
2025-08-25T11:07:25   18.691757202148438   5.818352576871588
2025-08-25T11:07:26   18.727317810058594   5.818352451223249
2025-08-25T11:07:27   18.761550903320312   5.818352325575033
2025-08-25T11:07:28   18.79438018798828   5.81835219992628
2025-08-25T11:07:29   18.825725555419922   5.818352074278336
2025-08-25T11:07:30   18.855510711669922   5.818351948629853
2025-08-25T11:07:31   18.883615493774414   5.818351822982133
2025-08-25T11:07:32   18.90992546081543   5.818351697333878
2025-08-25T11:07:33   18.934284210205078   5.8183515716864305
2025-08-25T11:07:34   18.956501007080078   5.818351446039088
2025-08-25T11:07:35   18.976322174072266   5.818351320391227
2025-08-25T11:07:36   18.993383407592773   5.818351194744151
2025-08-25T11:07:37   19.007097244262695   5.818351069096518
2025-08-25T11:07:38   19.016202926635742   5.818350943449676
2025-08-25T11:07:39   19.017446517944336   5.818350817802292
2025-08-25T11:07:40   19.017446517944336   5.818350692155694
2025-08-25T11:07:41   19.017446517944336   5.8183505665092445
2025-08-25T11:07:42   19.017446517944336   5.8183504408622335
2025-08-25T11:07:43   19.017446517944336   5.818350315216013
2025-08-25T11:07:44   19.017446517944336   5.818350189569269
2025-08-25T11:07:45   19.017446517944336   5.818350063923316
2025-08-25T11:07:46   19.017446517944336   5.818349938276805
2025-08-25T11:07:47   19.017446517944336   5.818349812631081
2025-08-25T11:07:48   19.017446517944336   5.81834968698548
2025-08-25T11:07:49   19.017446517944336   5.818349561339362
2025-08-25T11:07:50   19.017446517944336   5.818349435694008
2025-08-25T11:07:51   19.017446517944336   5.818349310048146
2025-08-25T11:07:52   19.017446517944336   5.81834918440304
2025-08-25T11:07:53   19.017446517944336   5.818349058757419
2025-08-25T11:07:54   19.017446517944336   5.818348933112565
2025-08-25T11:07:55   19.017446517944336   5.8183488074678404
2025-08-25T11:07:56   19.017446517944336   5.8183486818225685
2025-08-25T11:07:57   19.017446517944336   5.81834855617811
2025-08-25T11:07:58   19.017446517944336   5.81834843053309
2025-08-25T11:07:59   19.017446517944336   5.818348304888859
2025-08-25T11:08:00   19.017446517944336   5.818348179244089
2025-08-25T11:08:01   19.017446517944336   5.8183480536001255
2025-08-25T11:08:02   19.017446517944336   5.818347927956292
2025-08-25T11:08:03   19.017446517944336   5.818347802311894
2025-08-25T11:08:04   19.017446517944336   5.818347676668284
2025-08-25T11:08:05   19.017446517944336   5.81834755102418
2025-08-25T11:08:06   19.017446517944336   5.818347425380799
