2025-08-27T05:34:10   11.666507720947266   5.798787153649858
2025-08-27T05:34:11   11.741869926452637   5.79878702219251
2025-08-27T05:34:12   11.81729507446289   5.798786890734573
2025-08-27T05:34:13   11.892778396606445   5.79878675927738
2025-08-27T05:34:14   11.96830940246582   5.798786627819561
2025-08-27T05:34:15   12.0438871383667   5.79878649636248
2025-08-27T05:34:16   12.119508743286133   5.79878636490547
2025-08-27T05:34:17   12.195151329040527   5.7987862334478795
2025-08-27T05:34:18   12.270837783813477   5.798786101991009
2025-08-27T05:34:19   12.346532821655273   5.798785970533529
2025-08-27T05:34:20   12.422246932983398   5.798785839076815
2025-08-27T05:34:21   12.497971534729004   5.79878570762017
2025-08-27T05:34:22   12.573692321777344   5.7987855761628975
2025-08-27T05:34:23   12.649402618408203   5.798785444706367
2025-08-27T05:34:24   12.725114822387695   5.7987853132499065
2025-08-27T05:34:25   12.80079460144043   5.798785181792861
2025-08-27T05:34:26   12.876461029052734   5.798785050336536
2025-08-27T05:34:27   12.952096939086914   5.798784918879627
2025-08-27T05:34:28   13.027692794799805   5.798784787423439
2025-08-27T05:34:29   13.103248596191406   5.79878465596732
2025-08-27T05:34:30   13.178752899169922   5.798784524510619
2025-08-27T05:34:31   13.254194259643555   5.798784393054639
2025-08-27T05:34:32   13.329580307006836   5.798784261598051
2025-08-27T05:34:33   13.404897689819336   5.798784130142187
2025-08-27T05:34:34   13.480137825012207   5.798783998686454
2025-08-27T05:34:35   13.555295944213867   5.798783867230088
2025-08-27T05:34:36   13.630369186401367   5.798783735774452
2025-08-27T05:34:37   13.705343246459961   5.798783604318231
2025-08-27T05:34:38   13.780218124389648   5.798783472862728
2025-08-27T05:34:39   13.854981422424316   5.798783341407294
2025-08-27T05:34:40   13.929632186889648   5.798783209951257
2025-08-27T05:34:41   14.004167556762695   5.798783078495982
2025-08-27T05:34:42   14.078573226928711   5.798782947040106
2025-08-27T05:34:43   14.152844429016113   5.798782815584925
2025-08-27T05:34:44   14.226967811584473   5.7987826841298356
2025-08-27T05:34:45   14.300958633422852   5.798782552674185
2025-08-27T05:34:46   14.37477970123291   5.798782421219233
2025-08-27T05:34:47   14.448444366455078   5.798782289764329
2025-08-27T05:34:48   14.521942138671875   5.798782158308864
2025-08-27T05:34:49   14.595269203186035   5.798782026854137
2025-08-27T05:34:50   14.66840648651123   5.798781895398805
2025-08-27T05:34:51   14.741350173950195   5.798781763944196
2025-08-27T05:34:52   14.81411075592041   5.798781632489635
2025-08-27T05:34:53   14.886662483215332   5.798781501034535
2025-08-27T05:34:54   14.959001541137695   5.7987813695801345
2025-08-27T05:34:55   15.03112506866455   5.798781238125129
2025-08-27T05:34:56   15.103021621704102   5.798781106670865
2025-08-27T05:34:57   15.174680709838867   5.7987809752166655
2025-08-27T05:34:58   15.24610710144043   5.798780843761889
2025-08-27T05:34:59   15.317286491394043   5.798780712307834
2025-08-27T05:35:00   15.388200759887695   5.79878058085319
2025-08-27T05:35:01   15.458867073059082   5.798780449399249
2025-08-27T05:35:02   15.529255867004395   5.798780317945419
2025-08-27T05:35:03   15.599358558654785   5.7987801864909825
2025-08-27T05:35:04   15.669179916381836   5.798780055037272
2025-08-27T05:35:05   15.73870849609375   5.7987799235829955
2025-08-27T05:35:06   15.80793571472168   5.798779792129398
2025-08-27T05:35:07   15.876848220825195   5.79877966067589
2025-08-27T05:35:08   15.945448875427246   5.798779529221801
2025-08-27T05:35:09   16.013708114624023   5.798779397768435
2025-08-27T05:35:10   16.081645965576172   5.7987792663151545
2025-08-27T05:35:11   16.149227142333984   5.798779134861229
2025-08-27T05:35:12   16.216453552246094   5.7987790034080895
2025-08-27T05:35:13   16.283321380615234   5.7987788719543225
2025-08-27T05:35:14   16.349807739257812   5.798778740501322
2025-08-27T05:35:15   16.415924072265625   5.798778609048366
2025-08-27T05:35:16   16.481639862060547   5.798778477594804
2025-08-27T05:35:17   16.546958923339844   5.798778346142011
2025-08-27T05:35:18   16.611858367919922   5.798778214688608
2025-08-27T05:35:19   16.676353454589844   5.798778083235928
2025-08-27T05:35:20   16.740407943725586   5.798777951783323
2025-08-27T05:35:21   16.804019927978516   5.798777820330109
2025-08-27T05:35:22   16.867172241210938   5.798777688877658
2025-08-27T05:35:23   16.92987823486328   5.798777557424604
2025-08-27T05:35:24   16.99209976196289   5.79877742597227
2025-08-27T05:35:25   17.0538330078125   5.7987772945200025
2025-08-27T05:35:26   17.115076065063477   5.798777163067134
2025-08-27T05:35:27   17.175804138183594   5.798777031615029
2025-08-27T05:35:28   17.23601531982422   5.798776900162301
2025-08-27T05:35:29   17.29568862915039   5.798776768710313
2025-08-27T05:35:30   17.354812622070312   5.798776637258373
2025-08-27T05:35:31   17.413375854492188   5.798776505805913
2025-08-27T05:35:32   17.471363067626953   5.798776374354134
2025-08-27T05:35:33   17.528766632080078   5.7987762429017495
2025-08-27T05:35:34   17.58556365966797   5.798776111450126
2025-08-27T05:35:35   17.641746520996094   5.798775979998554
2025-08-27T05:35:36   17.697296142578125   5.798775848546378
2025-08-27T05:35:37   17.752193450927734   5.798775717094947
2025-08-27T05:35:38   17.806427001953125   5.7987755856435985
2025-08-27T05:35:39   17.859975814819336   5.79877545419165
2025-08-27T05:35:40   17.912818908691406   5.798775322740402
2025-08-27T05:35:41   17.964950561523438   5.798775191288568
2025-08-27T05:35:42   18.016338348388672   5.798775059837524
2025-08-27T05:35:43   18.06696891784668   5.798774928386506
2025-08-27T05:35:44   18.11681365966797   5.798774796934863
2025-08-27T05:35:45   18.165861129760742   5.798774665484006
2025-08-27T05:35:46   18.21407699584961   5.798774534032561
2025-08-27T05:35:47   18.26145362854004   5.798774402581821
2025-08-27T05:35:48   18.307945251464844   5.7987742711311485
2025-08-27T05:35:49   18.353527069091797   5.7987741396798524
2025-08-27T05:35:50   18.39818572998047   5.7987740082293575
2025-08-27T05:35:51   18.441871643066406   5.798773876778222
2025-08-27T05:35:52   18.484573364257812   5.798773745327827
2025-08-27T05:35:53   18.526233673095703   5.79877361387748
2025-08-27T05:35:54   18.566829681396484   5.7987734824265695
2025-08-27T05:35:55   18.606307983398438   5.798773350976407
2025-08-27T05:35:56   18.644638061523438   5.798773219525616
2025-08-27T05:35:57   18.6817569732666   5.798773088075587
2025-08-27T05:35:58   18.717618942260742   5.798772956625586
2025-08-27T05:35:59   18.752166748046875   5.798772825175027
2025-08-27T05:36:00   18.785327911376953   5.798772693725209
2025-08-27T05:36:01   18.81702423095703   5.798772562275441
2025-08-27T05:36:02   18.847179412841797   5.798772430825106
2025-08-27T05:36:03   18.875680923461914   5.798772299375452
2025-08-27T05:36:04   18.902420043945312   5.798772167925217
2025-08-27T05:36:05   18.92724609375   5.7987720364757465
2025-08-27T05:36:06   18.949975967407227   5.798771905026323
2025-08-27T05:36:07   18.970378875732422   5.798771773576317
2025-08-27T05:36:08   18.988115310668945   5.798771642127013
2025-08-27T05:36:09   19.002674102783203   5.7987715106771445
2025-08-27T05:36:10   19.013042449951172   5.798771379228002
2025-08-27T05:36:11   19.01583480834961   5.798771247778948
2025-08-27T05:36:12   19.01583480834961   5.798771116329269
2025-08-27T05:36:13   19.01583480834961   5.798770984880334
2025-08-27T05:36:14   19.01583480834961   5.7987708534308124
2025-08-27T05:36:15   19.01583480834961   5.798770721982036
2025-08-27T05:36:16   19.01583480834961   5.798770590533309
2025-08-27T05:36:17   19.01583480834961   5.798770459083977
2025-08-27T05:36:18   19.01583480834961   5.798770327635392
2025-08-27T05:36:19   19.01583480834961   5.798770196186219
2025-08-27T05:36:20   19.01583480834961   5.798770064737792
2025-08-27T05:36:21   19.01583480834961   5.798769933289415
2025-08-27T05:36:22   19.01583480834961   5.798769801840409
2025-08-27T05:36:23   19.01583480834961   5.798769670392172
2025-08-27T05:36:24   19.01583480834961   5.798769538944042
2025-08-27T05:36:25   19.01583480834961   5.7987694074952625
2025-08-27T05:36:26   19.01583480834961   5.798769276047236
2025-08-27T05:36:27   19.01583480834961   5.798769144598621
2025-08-27T05:36:28   19.01583480834961   5.798769013150752
2025-08-27T05:36:29   19.01583480834961   5.798768881702931
2025-08-27T05:36:30   19.01583480834961   5.798768750254504
2025-08-27T05:36:31   19.01583480834961   5.798768618806841
2025-08-27T05:36:32   19.01583480834961   5.7987684873585605
2025-08-27T05:36:33   19.01583480834961   5.798768355911016
2025-08-27T05:36:34   19.01583480834961   5.798768224463544
2025-08-27T05:36:35   19.01583480834961   5.798768093015508
2025-08-27T05:36:36   19.01583480834961   5.798767961568172
2025-08-27T05:36:37   19.01583480834961   5.798767830120213
2025-08-27T05:36:38   19.01583480834961   5.79876769867302
2025-08-27T05:36:39   19.01583480834961   5.798767567225937
