2025-09-19T05:43:04   6.494996070861816   5.506573693971927
2025-09-19T05:43:05   6.537837982177734   5.506573530428433
2025-09-19T05:43:06   6.5816731452941895   5.506573366885033
2025-09-19T05:43:07   6.626473426818848   5.506573203341777
2025-09-19T05:43:08   6.6722092628479   5.506573039798636
2025-09-19T05:43:09   6.718846797943115   5.506572876255613
2025-09-19T05:43:10   6.766355514526367   5.506572712712709
2025-09-19T05:43:11   6.814722061157227   5.506572549170654
2025-09-19T05:43:12   6.863917827606201   5.50657238562801
2025-09-19T05:43:13   6.913905143737793   5.506572222085454
2025-09-19T05:43:14   6.964684009552002   5.506572058542969
2025-09-19T05:43:15   7.016218185424805   5.506571895000674
2025-09-19T05:43:16   7.068488597869873   5.506571731458449
2025-09-19T05:43:17   7.121481895446777   5.506571567916333
2025-09-19T05:43:18   7.175171375274658   5.506571404374394
2025-09-19T05:43:19   7.22955322265625   5.50657124083249
2025-09-19T05:43:20   7.284595489501953   5.5065710772907845
2025-09-19T05:43:21   7.340287685394287   5.506570913749144
2025-09-19T05:43:22   7.396618843078613   5.50657075020762
2025-09-19T05:43:23   7.4535603523254395   5.506570586666265
2025-09-19T05:43:24   7.511104583740234   5.506570423124979
2025-09-19T05:43:25   7.569244861602783   5.506570259583856
2025-09-19T05:43:26   7.6279520988464355   5.506570096042777
2025-09-19T05:43:27   7.687223434448242   5.506569932501865
2025-09-19T05:43:28   7.747039794921875   5.506569768961044
2025-09-19T05:43:29   7.807389259338379   5.50656960542037
2025-09-19T05:43:30   7.868257522583008   5.506569441879835
2025-09-19T05:43:31   7.9296417236328125   5.506569278339344
2025-09-19T05:43:32   7.991517066955566   5.506569114799021
2025-09-19T05:43:33   8.053886413574219   5.506568951258835
2025-09-19T05:43:34   8.116727828979492   5.506568787718696
2025-09-19T05:43:35   8.180023193359375   5.506568624178724
2025-09-19T05:43:36   8.243776321411133   5.506568460638842
2025-09-19T05:43:37   8.30797004699707   5.506568297099108
2025-09-19T05:43:38   8.372599601745605   5.5065681335594885
2025-09-19T05:43:39   8.437647819519043   5.506567970019991
2025-09-19T05:43:40   8.503104209899902   5.506567806480601
2025-09-19T05:43:41   8.568957328796387   5.5065676429413095
2025-09-19T05:43:42   8.635205268859863   5.506567479402136
2025-09-19T05:43:43   8.701841354370117   5.506567315863105
2025-09-19T05:43:44   8.768841743469238   5.50656715232419
2025-09-19T05:43:45   8.836206436157227   5.506566988785341
2025-09-19T05:43:46   8.903916358947754   5.506566825246689
2025-09-19T05:43:47   8.971986770629883   5.506566661708125
2025-09-19T05:43:48   9.040389060974121   5.506566498169655
2025-09-19T05:43:49   9.109111785888672   5.506566334631328
2025-09-19T05:43:50   9.178160667419434   5.506566171093068
2025-09-19T05:43:51   9.247515678405762   5.506566007555004
2025-09-19T05:43:52   9.317174911499023   5.50656584401703
2025-09-19T05:43:53   9.387121200561523   5.506565680479172
2025-09-19T05:43:54   9.457365036010742   5.50656551694141
2025-09-19T05:43:55   9.52787971496582   5.506565353403812
2025-09-19T05:43:56   9.598660469055176   5.506565189866284
2025-09-19T05:43:57   9.669702529907227   5.506565026328874
2025-09-19T05:43:58   9.741016387939453   5.506564862791604
2025-09-19T05:43:59   9.812562942504883   5.5065646992544295
2025-09-19T05:44:00   9.884343147277832   5.506564535717371
2025-09-19T05:44:01   9.956365585327148   5.50656437218048
2025-09-19T05:44:02   10.028607368469238   5.506564208643656
2025-09-19T05:44:03   10.101073265075684   5.50656404510695
2025-09-19T05:44:04   10.173736572265625   5.5065638815704165
2025-09-19T05:44:05   10.246610641479492   5.5065637180339175
2025-09-19T05:44:06   10.319677352905273   5.506563554497618
2025-09-19T05:44:07   10.392931938171387   5.50656339096141
2025-09-19T05:44:08   10.466367721557617   5.506563227425293
2025-09-19T05:44:09   10.539979934692383   5.506563063889319
2025-09-19T05:44:10   10.61375617980957   5.506562900353436
2025-09-19T05:44:11   10.68769359588623   5.506562736817696
2025-09-19T05:44:12   10.761785507202148   5.506562573282078
2025-09-19T05:44:13   10.836020469665527   5.506562409746523
2025-09-19T05:44:14   10.910398483276367   5.506562246211165
2025-09-19T05:44:15   10.984912872314453   5.506562082675869
2025-09-19T05:44:16   11.059547424316406   5.5065619191407205
2025-09-19T05:44:17   11.134305953979492   5.506561755605663
2025-09-19T05:44:18   11.209178924560547   5.506561592070744
2025-09-19T05:44:19   11.284149169921875   5.506561428535951
2025-09-19T05:44:20   11.359231948852539   5.506561265001245
2025-09-19T05:44:21   11.434395790100098   5.506561101466712
2025-09-19T05:44:22   11.50965404510498   5.506560937932217
2025-09-19T05:44:23   11.584981918334961   5.506560774397894
2025-09-19T05:44:24   11.660402297973633   5.506560610863708
2025-09-19T05:44:25   11.735883712768555   5.506560447329568
2025-09-19T05:44:26   11.81141471862793   5.506560283795621
2025-09-19T05:44:27   11.887005805969238   5.506560120261743
2025-09-19T05:44:28   11.962650299072266   5.506559956727979
2025-09-19T05:44:29   12.038331985473633   5.506559793194389
2025-09-19T05:44:30   12.11405086517334   5.506559629661622
2025-09-19T05:44:31   12.189796447753906   5.506559466128244
2025-09-19T05:44:32   12.265563011169434   5.506559302594978
2025-09-19T05:44:33   12.341355323791504   5.5065591390618005
2025-09-19T05:44:34   12.417146682739258   5.506558975528802
2025-09-19T05:44:35   12.492950439453125   5.50655881199586
2025-09-19T05:44:36   12.568744659423828   5.506558648463068
2025-09-19T05:44:37   12.644526481628418   5.506558484930367
2025-09-19T05:44:38   12.720305442810059   5.506558321397811
2025-09-19T05:44:39   12.796052932739258   5.506558157865343
2025-09-19T05:44:40   12.871774673461914   5.506557994333023
2025-09-19T05:44:41   12.947463989257812   5.506557830800843
2025-09-19T05:44:42   13.023101806640625   5.506557667268708
2025-09-19T05:44:43   13.098703384399414   5.506557503736738
2025-09-19T05:44:44   13.174243927001953   5.506557340204862
2025-09-19T05:44:45   13.249732971191406   5.5065571766731285
2025-09-19T05:44:46   13.325145721435547   5.506557013141516
2025-09-19T05:44:47   13.400491714477539   5.506556849609994
2025-09-19T05:44:48   13.475747108459473   5.506556686078616
2025-09-19T05:44:49   13.550939559936523   5.5065565225473545
2025-09-19T05:44:50   13.62601375579834   5.506556359016211
2025-09-19T05:44:51   13.70099925994873   5.506556195485187
2025-09-19T05:44:52   13.775876998901367   5.506556031954253
2025-09-19T05:44:53   13.850648880004883   5.506555868423439
2025-09-19T05:44:54   13.92529296875   5.50655570489277
2025-09-19T05:44:55   13.999811172485352   5.506555541362217
2025-09-19T05:44:56   14.074207305908203   5.506555377831731
2025-09-19T05:44:57   14.148456573486328   5.506555214301441
2025-09-19T05:44:58   14.22255802154541   5.506555050771243
2025-09-19T05:44:59   14.296514511108398   5.506554887241109
2025-09-19T05:45:00   14.370306968688965   5.506554723711174
2025-09-19T05:45:01   14.443933486938477   5.506554560181277
2025-09-19T05:45:02   14.517383575439453   5.506554396651576
2025-09-19T05:45:03   14.590653419494629   5.50655423312197
2025-09-19T05:45:04   14.66374397277832   5.50655406959248
2025-09-19T05:45:05   14.7366304397583   5.506553906063077
2025-09-19T05:45:06   14.809325218200684   5.5065537425337965
2025-09-19T05:45:07   14.881803512573242   5.506553579004663
2025-09-19T05:45:08   14.954059600830078   5.5065534154756435
2025-09-19T05:45:09   15.026108741760254   5.506553251946719
2025-09-19T05:45:10   15.097915649414062   5.506553088417938
2025-09-19T05:45:11   15.16948413848877   5.506552924889249
2025-09-19T05:45:12   15.240818977355957   5.506552761360729
2025-09-19T05:45:13   15.311885833740234   5.506552597832276
2025-09-19T05:45:14   15.382699966430664   5.506552434303941
2025-09-19T05:45:15   15.453237533569336   5.506552270775751
2025-09-19T05:45:16   15.523496627807617   5.506552107247652
2025-09-19T05:45:17   15.593490600585938   5.506551943719695
2025-09-19T05:45:18   15.66317367553711   5.506551780191887
2025-09-19T05:45:19   15.732559204101562   5.506551616664116
2025-09-19T05:45:20   15.801630020141602   5.506551453136542
2025-09-19T05:45:21   15.870393753051758   5.506551289609034
2025-09-19T05:45:22   15.938823699951172   5.50655112608167
2025-09-19T05:45:23   16.006927490234375   5.5065509625544244
2025-09-19T05:45:24   16.074676513671875   5.506550799027246
2025-09-19T05:45:25   16.142078399658203   5.506550635500262
2025-09-19T05:45:26   16.20911979675293   5.506550471973346
2025-09-19T05:45:27   16.275785446166992   5.506550308446548
2025-09-19T05:45:28   16.342077255249023   5.506550144919892
2025-09-19T05:45:29   16.40797996520996   5.506549981393354
2025-09-19T05:45:30   16.473482131958008   5.506549817866938
2025-09-19T05:45:31   16.5385684967041   5.50654965434061
2025-09-19T05:45:32   16.603242874145508   5.506549490814459
2025-09-19T05:45:33   16.667484283447266   5.50654932728834
2025-09-19T05:45:34   16.731285095214844   5.506549163762395
2025-09-19T05:45:35   16.794639587402344   5.506549000236594
2025-09-19T05:45:36   16.857528686523438   5.506548836710836
2025-09-19T05:45:37   16.91994857788086   5.506548673185269
2025-09-19T05:45:38   16.98188591003418   5.506548509659748
2025-09-19T05:45:39   17.043323516845703   5.5065483461343945
2025-09-19T05:45:40   17.104259490966797   5.506548182609182
2025-09-19T05:45:41   17.164661407470703   5.506548019084017
2025-09-19T05:45:42   17.224546432495117   5.506547855559018
2025-09-19T05:45:43   17.28388023376465   5.506547692034136
2025-09-19T05:45:44   17.34265899658203   5.506547528509352
2025-09-19T05:45:45   17.400863647460938   5.506547364984681
2025-09-19T05:45:46   17.458480834960938   5.506547201460182
2025-09-19T05:45:47   17.5155029296875   5.506547037935775
2025-09-19T05:45:48   17.5718994140625   5.506546874411459
2025-09-19T05:45:49   17.62767791748047   5.506546710888079
2025-09-19T05:45:50   17.682802200317383   5.506546547364026
2025-09-19T05:45:51   17.737266540527344   5.506546383840068
2025-09-19T05:45:52   17.791046142578125   5.506546220316254
2025-09-19T05:45:53   17.844131469726562   5.506546056792532
2025-09-19T05:45:54   17.896495819091797   5.506545893268951
2025-09-19T05:45:55   17.948129653930664   5.506545729745467
2025-09-19T05:45:56   17.99900245666504   5.506545566222125
2025-09-19T05:45:57   18.049104690551758   5.506545402698904
2025-09-19T05:45:58   18.09840965270996   5.506545239175773
2025-09-19T05:45:59   18.14688491821289   5.506545075652788
2025-09-19T05:46:00   18.19451332092285   5.506544912129921
2025-09-19T05:46:01   18.241275787353516   5.506544748607145
2025-09-19T05:46:02   18.28713607788086   5.506544585084512
2025-09-19T05:46:03   18.33206558227539   5.506544421562003
2025-09-19T05:46:04   18.376041412353516   5.5065442580395825
2025-09-19T05:46:05   18.419023513793945   5.506544094517283
2025-09-19T05:46:06   18.46098518371582   5.506543930995151
2025-09-19T05:46:07   18.50187873840332   5.506543767473061
2025-09-19T05:46:08   18.541671752929688   5.506543603951167
2025-09-19T05:46:09   18.58031463623047   5.506543440429338
2025-09-19T05:46:10   18.617769241333008   5.506543276907632
2025-09-19T05:46:11   18.653968811035156   5.506543113386092
2025-09-19T05:46:12   18.688865661621094   5.506542949864597
2025-09-19T05:46:13   18.72238540649414   5.506542786343268
2025-09-19T05:46:14   18.754467010498047   5.506542622822087
2025-09-19T05:46:15   18.785011291503906   5.506542459300995
2025-09-19T05:46:16   18.813934326171875   5.506542295779998
2025-09-19T05:46:17   18.841114044189453   5.506542132259119
2025-09-19T05:46:18   18.866413116455078   5.506541968738386
2025-09-19T05:46:19   18.889659881591797   5.50654180521777
2025-09-19T05:46:20   18.910629272460938   5.5065416416972495
2025-09-19T05:46:21   18.929012298583984   5.50654147817687
2025-09-19T05:46:22   18.944351196289062   5.506541314656585
2025-09-19T05:46:23   18.95579719543457   5.506541151136469
2025-09-19T05:46:24   18.960411071777344   5.506540987616419
2025-09-19T05:46:25   18.960411071777344   5.506540824096486
2025-09-19T05:46:26   18.960411071777344   5.506540660576703
2025-09-19T05:46:27   18.960411071777344   5.506540497057009
2025-09-19T05:46:28   18.960411071777344   5.50654033353746
2025-09-19T05:46:29   18.960411071777344   5.5065401700180585
2025-09-19T05:46:30   18.960411071777344   5.506540006498693
2025-09-19T05:46:31   18.960411071777344   5.506539842979524
2025-09-19T05:46:32   18.960411071777344   5.506539679460402
2025-09-19T05:46:33   18.960411071777344   5.506539515941469
2025-09-19T05:46:34   18.960411071777344   5.506539352422634
2025-09-19T05:46:35   18.960411071777344   5.506539188903866
2025-09-19T05:46:36   18.960411071777344   5.506539025385292
2025-09-19T05:46:37   18.960411071777344   5.5065388618667885
2025-09-19T05:46:38   18.960411071777344   5.506538698348399
2025-09-19T05:46:39   18.960411071777344   5.506538534830183
2025-09-19T05:46:40   18.960411071777344   5.506538371312004
2025-09-19T05:46:41   18.960411071777344   5.506538207794028
2025-09-19T05:46:42   18.960411071777344   5.506538044276114
2025-09-19T05:46:43   18.960411071777344   5.506537880758347
2025-09-19T05:46:44   18.960411071777344   5.506537717240672
2025-09-19T05:46:45   18.960411071777344   5.50653755372314
2025-09-19T05:46:46   18.960411071777344   5.506537390205755
2025-09-19T05:46:47   18.960411071777344   5.506537226688409
2025-09-19T05:46:48   18.960411071777344   5.506537063171235
2025-09-19T05:46:49   18.960411071777344   5.506536899654156
2025-09-19T05:46:50   18.960411071777344   5.506536736137218
2025-09-19T05:46:51   18.960411071777344   5.5065365726204
2025-09-19T05:46:52   18.960411071777344   5.506536409103679
