2025-11-09T13:28:59   8.08519458770752   4.736426213422858
2025-11-09T13:29:00   8.15068244934082   4.736426049798848
2025-11-09T13:29:01   8.216583251953125   4.736425886174759
2025-11-09T13:29:02   8.282876968383789   4.736425722550578
2025-11-09T13:29:03   8.349573135375977   4.736425558926319
2025-11-09T13:29:04   8.416630744934082   4.736425395302766
2025-11-09T13:29:05   8.484071731567383   4.736425231678345
2025-11-09T13:29:06   8.551874160766602   4.736425068053839
2025-11-09T13:29:07   8.62002182006836   4.736424904429247
2025-11-09T13:29:08   8.68851375579834   4.736424740804575
2025-11-09T13:29:09   8.757343292236328   4.73642457717982
2025-11-09T13:29:10   8.826492309570312   4.7364244135549844
2025-11-09T13:29:11   8.89595890045166   4.736424249930085
2025-11-09T13:29:12   8.965741157531738   4.736424086305084
2025-11-09T13:29:13   9.035810470581055   4.736423922680001
2025-11-09T13:29:14   9.106178283691406   4.736423759054803
2025-11-09T13:29:15   9.176833152770996   4.736423595429576
2025-11-09T13:29:16   9.247758865356445   4.73642343180424
2025-11-09T13:29:17   9.318958282470703   4.736423268178823
2025-11-09T13:29:18   9.390411376953125   4.736423104553324
2025-11-09T13:29:19   9.462118148803711   4.736422940927685
2025-11-09T13:29:20   9.53406810760498   4.736422777302074
2025-11-09T13:29:21   9.606250762939453   4.736422613676324
2025-11-09T13:29:22   9.678668975830078   4.7364224500504895
2025-11-09T13:29:23   9.75130558013916   4.736422286425364
2025-11-09T13:29:24   9.82415771484375   4.736422122799315
2025-11-09T13:29:25   9.897220611572266   4.736421959173257
2025-11-09T13:29:26   9.970478057861328   4.736421795547094
2025-11-09T13:29:27   10.043930053710938   4.736421631920844
2025-11-09T13:29:28   10.117568969726562   4.736421468294516
2025-11-09T13:29:29   10.19138240814209   4.7364213046681005
2025-11-09T13:29:30   10.265365600585938   4.736421141041605
2025-11-09T13:29:31   10.339517593383789   4.736420977415024
2025-11-09T13:29:32   10.413829803466797   4.736420813788362
2025-11-09T13:29:33   10.488287925720215   4.736420650161619
2025-11-09T13:29:34   10.562884330749512   4.736420486534787
2025-11-09T13:29:35   10.637622833251953   4.736420322907878
2025-11-09T13:29:36   10.712498664855957   4.736420159280883
2025-11-09T13:29:37   10.787483215332031   4.7364199956538044
2025-11-09T13:29:38   10.86259651184082   4.736419832026641
2025-11-09T13:29:39   10.937809944152832   4.7364196683994
2025-11-09T13:29:40   11.013134002685547   4.7364195047720985
2025-11-09T13:29:41   11.08854866027832   4.736419341144687
2025-11-09T13:29:42   11.164050102233887   4.736419177517195
2025-11-09T13:29:43   11.239646911621094   4.736419013890409
2025-11-09T13:29:44   11.315313339233398   4.736418850262746
2025-11-09T13:29:45   11.39105224609375   4.736418686635001
2025-11-09T13:29:46   11.46685791015625   4.736418523007176
2025-11-09T13:29:47   11.542707443237305   4.736418359379272
2025-11-09T13:29:48   11.618618965148926   4.736418195751275
2025-11-09T13:29:49   11.694576263427734   4.7364180321232014
2025-11-09T13:29:50   11.770563125610352   4.736417868495045
2025-11-09T13:29:51   11.846585273742676   4.736417704866799
2025-11-09T13:29:52   11.922636032104492   4.736417541238474
2025-11-09T13:29:53   11.998693466186523   4.736417377610066
2025-11-09T13:29:54   12.074771881103516   4.736417213981599
2025-11-09T13:29:55   12.150853157043457   4.736417050353025
2025-11-09T13:29:56   12.226941108703613   4.736416886724341
2025-11-09T13:29:57   12.303009986877441   4.736416723095625
2025-11-09T13:29:58   12.379070281982422   4.736416559466802
2025-11-09T13:29:59   12.455117225646973   4.7364163958378915
2025-11-09T13:30:00   12.531123161315918   4.736416232208904
2025-11-09T13:30:01   12.607114791870117   4.736416068579799
2025-11-09T13:30:02   12.683050155639648   4.736415904950668
2025-11-09T13:30:03   12.75894546508789   4.736415741322217
2025-11-09T13:30:04   12.83479118347168   4.736415577692889
2025-11-09T13:30:05   12.910568237304688   4.736415414063483
2025-11-09T13:30:06   12.986286163330078   4.736415250433966
2025-11-09T13:30:07   13.06193733215332   4.736415086804419
2025-11-09T13:30:08   13.137502670288086   4.736414923174759
2025-11-09T13:30:09   13.212984085083008   4.736414759545018
2025-11-09T13:30:10   13.288381576538086   4.736414595915195
2025-11-09T13:30:11   13.363668441772461   4.736414432285284
2025-11-09T13:30:12   13.438858032226562   4.73641426865529
2025-11-09T13:30:13   13.513931274414062   4.736414105025215
2025-11-09T13:30:14   13.58889389038086   4.7364139413950594
2025-11-09T13:30:15   13.66372299194336   4.736413777764814
2025-11-09T13:30:16   13.738421440124512   4.7364136141344915
2025-11-09T13:30:17   13.812987327575684   4.736413450504081
2025-11-09T13:30:18   13.887399673461914   4.73641328687359
2025-11-09T13:30:19   13.961662292480469   4.736413123243014
2025-11-09T13:30:20   14.035771369934082   4.736412959612353
2025-11-09T13:30:21   14.10970687866211   4.736412795981611
2025-11-09T13:30:22   14.183476448059082   4.736412632351574
2025-11-09T13:30:23   14.257055282592773   4.73641246872069
2025-11-09T13:30:24   14.330461502075195   4.736412305089695
2025-11-09T13:30:25   14.403667449951172   4.736412141458619
2025-11-09T13:30:26   14.476667404174805   4.73641197782746
2025-11-09T13:30:27   14.54946517944336   4.736411814196217
2025-11-09T13:30:28   14.622032165527344   4.736411650564885
2025-11-09T13:30:29   14.694385528564453   4.736411486933477
2025-11-09T13:30:30   14.766498565673828   4.73641132330198
2025-11-09T13:30:31   14.83839225769043   4.736411159670402
2025-11-09T13:30:32   14.910029411315918   4.736410996038742
2025-11-09T13:30:33   14.981413841247559   4.736410832406996
2025-11-09T13:30:34   15.052531242370605   4.736410668775166
2025-11-09T13:30:35   15.123383522033691   4.736410505143254
2025-11-09T13:30:36   15.19395923614502   4.736410341511258
2025-11-09T13:30:37   15.264238357543945   4.73641017787918
2025-11-09T13:30:38   15.334232330322266   4.73641001424701
2025-11-09T13:30:39   15.403926849365234   4.736409850614792
2025-11-09T13:30:40   15.473304748535156   4.736409686982461
2025-11-09T13:30:41   15.54237174987793   4.736409523350046
2025-11-09T13:30:42   15.61109733581543   4.73640935971828
2025-11-09T13:30:43   15.679502487182617   4.7364091960857015
2025-11-09T13:30:44   15.747556686401367   4.736409032453086
2025-11-09T13:30:45   15.815254211425781   4.736408868820338
2025-11-09T13:30:46   15.882588386535645   4.736408705187478
2025-11-09T13:30:47   15.94954776763916   4.736408541554531
2025-11-09T13:30:48   16.016130447387695   4.736408377921532
2025-11-09T13:30:49   16.08231544494629   4.736408214288474
2025-11-09T13:30:50   16.148109436035156   4.7364080506553075
2025-11-09T13:30:51   16.213478088378906   4.736407887022051
2025-11-09T13:30:52   16.278438568115234   4.7364077233887185
2025-11-09T13:30:53   16.342960357666016   4.7364075597553
2025-11-09T13:30:54   16.407039642333984   4.736407396121792
2025-11-09T13:30:55   16.470670700073242   4.736407232488208
2025-11-09T13:30:56   16.533828735351562   4.736407068854534
2025-11-09T13:30:57   16.59652328491211   4.736406905220782
2025-11-09T13:30:58   16.65871810913086   4.73640674158694
2025-11-09T13:30:59   16.720417022705078   4.736406577953019
2025-11-09T13:31:00   16.781612396240234   4.736406414319015
2025-11-09T13:31:01   16.842283248901367   4.736406250684921
2025-11-09T13:31:02   16.902421951293945   4.736406087051536
2025-11-09T13:31:03   16.96200180053711   4.736405923417279
2025-11-09T13:31:04   17.02102279663086   4.736405759782937
2025-11-09T13:31:05   17.0794677734375   4.736405596148505
2025-11-09T13:31:06   17.137332916259766   4.736405432514023
2025-11-09T13:31:07   17.194580078125   4.73640526887943
2025-11-09T13:31:08   17.25121307373047   4.736405105244753
2025-11-09T13:31:09   17.307212829589844   4.736404941609992
2025-11-09T13:31:10   17.362558364868164   4.736404777975147
2025-11-09T13:31:11   17.417234420776367   4.736404614340216
2025-11-09T13:31:12   17.47123146057129   4.736404450705203
2025-11-09T13:31:13   17.52452278137207   4.736404287070102
2025-11-09T13:31:14   17.57707977294922   4.736404123434922
2025-11-09T13:31:15   17.62890625   4.736403959799656
2025-11-09T13:31:16   17.679973602294922   4.736403796164308
2025-11-09T13:31:17   17.730255126953125   4.736403632528874
2025-11-09T13:31:18   17.779727935791016   4.736403468893356
2025-11-09T13:31:19   17.8283748626709   4.736403305257753
2025-11-09T13:31:20   17.876163482666016   4.736403141622067
2025-11-09T13:31:21   17.923078536987305   4.736402977987113
2025-11-09T13:31:22   17.96908187866211   4.73640281435126
2025-11-09T13:31:23   18.0141544342041   4.736402650715315
2025-11-09T13:31:24   18.058258056640625   4.736402487079267
2025-11-09T13:31:25   18.101360321044922   4.736402323443161
2025-11-09T13:31:26   18.14342498779297   4.736402159807003
2025-11-09T13:31:27   18.18442153930664   4.736401996170725
2025-11-09T13:31:28   18.224300384521484   4.73640183253437
2025-11-09T13:31:29   18.263019561767578   4.7364016688979
2025-11-09T13:31:30   18.300537109375   4.736401505261376
2025-11-09T13:31:31   18.336782455444336   4.736401341624784
2025-11-09T13:31:32   18.3717098236084   4.736401177988089
2025-11-09T13:31:33   18.40525245666504   4.736401014351311
2025-11-09T13:31:34   18.437328338623047   4.736400850714447
2025-11-09T13:31:35   18.467859268188477   4.736400687077501
2025-11-09T13:31:36   18.49673843383789   4.7364005234404685
2025-11-09T13:31:37   18.523849487304688   4.736400359803357
2025-11-09T13:31:38   18.54905128479004   4.736400196166152
2025-11-09T13:31:39   18.572160720825195   4.736400032528866
2025-11-09T13:31:40   18.59295082092285   4.736399868891498
2025-11-09T13:31:41   18.611093521118164   4.736399705254834
2025-11-09T13:31:42   18.626094818115234   4.736399541617295
2025-11-09T13:31:43   18.637014389038086   4.736399377979675
2025-11-09T13:31:44   18.640579223632812   4.736399214341968
2025-11-09T13:31:45   18.640579223632812   4.736399050704177
2025-11-09T13:31:46   18.640579223632812   4.7363988870663025
2025-11-09T13:31:47   18.640579223632812   4.736398723428345
2025-11-09T13:31:48   18.640579223632812   4.736398559790327
2025-11-09T13:31:49   18.640579223632812   4.7363983961521985
2025-11-09T13:31:50   18.640579223632812   4.736398232513987
2025-11-09T13:31:51   18.640579223632812   4.7363980688756895
2025-11-09T13:31:52   18.640579223632812   4.73639790523731
2025-11-09T13:31:53   18.640579223632812   4.736397741598847
2025-11-09T13:31:54   18.640579223632812   4.736397577960298
2025-11-09T13:31:55   18.640579223632812   4.736397414321663
2025-11-09T13:31:56   18.640579223632812   4.736397250682949
2025-11-09T13:31:57   18.640579223632812   4.736397087044142
2025-11-09T13:31:58   18.640579223632812   4.736396923405254
2025-11-09T13:31:59   18.640579223632812   4.736396759766285
2025-11-09T13:32:00   18.640579223632812   4.736396596127203
2025-11-09T13:32:01   18.640579223632812   4.736396432488849
2025-11-09T13:32:02   18.640579223632812   4.736396268849625
2025-11-09T13:32:03   18.640579223632812   4.736396105210368
2025-11-09T13:32:04   18.640579223632812   4.7363959415709775
2025-11-09T13:32:05   18.640579223632812   4.736395777931446
2025-11-09T13:32:06   18.640579223632812   4.736395614291887
2025-11-09T13:32:07   18.640579223632812   4.73639545065226
2025-11-09T13:32:08   18.640579223632812   4.736395287012529
2025-11-09T13:32:09   18.640579223632812   4.7363951233727155
2025-11-09T13:32:10   18.640579223632812   4.736394959732787
2025-11-09T13:32:11   18.640579223632812   4.736394796092803
2025-11-09T13:32:12   18.640579223632812   4.736394632452735
