2025-10-15T18:49:57   6.162457466125488   5.110462922531916
2025-10-15T18:49:58   6.199825763702393   5.1104627436366865
2025-10-15T18:49:59   6.238399982452393   5.1104625647413
2025-10-15T18:50:00   6.27813196182251   5.110462385846622
2025-10-15T18:50:01   6.318985462188721   5.110462206950908
2025-10-15T18:50:02   6.360902309417725   5.110462028055035
2025-10-15T18:50:03   6.403848648071289   5.1104618491590275
2025-10-15T18:50:04   6.447802543640137   5.110461670262801
2025-10-15T18:50:05   6.492718696594238   5.110461491367312
2025-10-15T18:50:06   6.538569927215576   5.110461312470761
2025-10-15T18:50:07   6.585326194763184   5.110461133574079
2025-10-15T18:50:08   6.632961273193359   5.110460954677259
2025-10-15T18:50:09   6.681443214416504   5.110460775781064
2025-10-15T18:50:10   6.730758190155029   5.110460596883924
2025-10-15T18:50:11   6.780879020690918   5.110460417986593
2025-10-15T18:50:12   6.8317766189575195   5.1104602390890985
2025-10-15T18:50:13   6.88343620300293   5.110460060191438
2025-10-15T18:50:14   6.935837268829346   5.11045988129449
2025-10-15T18:50:15   6.988962650299072   5.1104597023964855
2025-10-15T18:50:16   7.04278564453125   5.110459523498371
2025-10-15T18:50:17   7.097299575805664   5.110459344600092
2025-10-15T18:50:18   7.1524739265441895   5.110459165701596
2025-10-15T18:50:19   7.208296775817871   5.110458986803812
2025-10-15T18:50:20   7.264759540557861   5.110458807905022
2025-10-15T18:50:21   7.321843147277832   5.110458629006097
2025-10-15T18:50:22   7.379520893096924   5.110458450106982
2025-10-15T18:50:23   7.437793731689453   5.110458271208518
2025-10-15T18:50:24   7.496634006500244   5.110458092309109
2025-10-15T18:50:25   7.556049346923828   5.110457913409509
2025-10-15T18:50:26   7.616010665893555   5.110457734509747
2025-10-15T18:50:27   7.676497459411621   5.110457555609824
2025-10-15T18:50:28   7.737516403198242   5.110457376710551
2025-10-15T18:50:29   7.799039363861084   5.11045719781033
2025-10-15T18:50:30   7.861058235168457   5.110457018909949
2025-10-15T18:50:31   7.923563003540039   5.110456840009348
2025-10-15T18:50:32   7.986549377441406   5.110456661109485
2025-10-15T18:50:33   8.0499906539917   5.110456482208617
2025-10-15T18:50:34   8.113893508911133   5.110456303307525
2025-10-15T18:50:35   8.17823600769043   5.110456124406307
2025-10-15T18:50:36   8.243005752563477   5.110455945504952
2025-10-15T18:50:37   8.30820083618164   5.110455766604252
2025-10-15T18:50:38   8.373802185058594   5.110455587702543
2025-10-15T18:50:39   8.439812660217285   5.110455408800648
2025-10-15T18:50:40   8.506200790405273   5.110455229898642
2025-10-15T18:50:41   8.572985649108887   5.11045505099645
2025-10-15T18:50:42   8.640130996704102   5.110454872094937
2025-10-15T18:50:43   8.707643508911133   5.110454693192422
2025-10-15T18:50:44   8.775508880615234   5.11045451428977
2025-10-15T18:50:45   8.843720436096191   5.110454335386929
2025-10-15T18:50:46   8.912272453308105   5.110454156484772
2025-10-15T18:50:47   8.981147766113281   5.110453977581631
2025-10-15T18:50:48   9.050342559814453   5.110453798678278
2025-10-15T18:50:49   9.11984920501709   5.110453619774788
2025-10-15T18:50:50   9.189654350280762   5.110453440871165
2025-10-15T18:50:51   9.259759902954102   5.110453261968169
2025-10-15T18:50:52   9.330146789550781   5.110453083064224
2025-10-15T18:50:53   9.400810241699219   5.110452904160055
2025-10-15T18:50:54   9.471738815307617   5.110452725255785
2025-10-15T18:50:55   9.542936325073242   5.110452546352169
2025-10-15T18:50:56   9.614385604858398   5.110452367447513
2025-10-15T18:50:57   9.686083793640137   5.110452188542761
2025-10-15T18:50:58   9.758024215698242   5.110452009637841
2025-10-15T18:50:59   9.830190658569336   5.110451830732704
2025-10-15T18:51:00   9.902584075927734   5.1104516518283045
2025-10-15T18:51:01   9.975196838378906   5.110451472922844
2025-10-15T18:51:02   10.048009872436523   5.110451294017278
2025-10-15T18:51:03   10.121034622192383   5.110451115111525
2025-10-15T18:51:04   10.194252014160156   5.110450936205603
2025-10-15T18:51:05   10.267644882202148   5.110450757300367
2025-10-15T18:51:06   10.34123420715332   5.110450578394149
2025-10-15T18:51:07   10.41499137878418   5.11045039948772
2025-10-15T18:51:08   10.488908767700195   5.110450220581152
2025-10-15T18:51:09   10.562999725341797   5.11045004167529
2025-10-15T18:51:10   10.637237548828125   5.110449862768375
2025-10-15T18:51:11   10.711612701416016   5.11044968386135
2025-10-15T18:51:12   10.786141395568848   5.110449504954108
2025-10-15T18:51:13   10.860801696777344   5.110449326046758
2025-10-15T18:51:14   10.935579299926758   5.110449147140091
2025-10-15T18:51:15   11.010472297668457   5.110448968232362
2025-10-15T18:51:16   11.085493087768555   5.110448789324495
2025-10-15T18:51:17   11.160608291625977   5.110448610416503
2025-10-15T18:51:18   11.235819816589355   5.110448431508313
2025-10-15T18:51:19   11.311131477355957   5.110448252600811
2025-10-15T18:51:20   11.386524200439453   5.1104480736923
2025-10-15T18:51:21   11.461999893188477   5.110447894783628
2025-10-15T18:51:22   11.537542343139648   5.11044771587482
2025-10-15T18:51:23   11.613157272338867   5.110447536966668
2025-10-15T18:51:24   11.688840866088867   5.110447358057481
2025-10-15T18:51:25   11.764570236206055   5.110447179148195
2025-10-15T18:51:26   11.840339660644531   5.110447000238678
2025-10-15T18:51:27   11.916162490844727   5.110446821329062
2025-10-15T18:51:28   11.99200439453125   5.110446642420131
2025-10-15T18:51:29   12.067886352539062   5.110446463510159
2025-10-15T18:51:30   12.14378547668457   5.110446284600032
2025-10-15T18:51:31   12.219707489013672   5.110446105689739
2025-10-15T18:51:32   12.295628547668457   5.110445926780099
2025-10-15T18:51:33   12.371551513671875   5.110445747869508
2025-10-15T18:51:34   12.447471618652344   5.110445568958765
2025-10-15T18:51:35   12.523388862609863   5.110445390047793
2025-10-15T18:51:36   12.599283218383789   5.1104452111366925
2025-10-15T18:51:37   12.675155639648438   5.110445032226271
2025-10-15T18:51:38   12.750995635986328   5.110444853314875
2025-10-15T18:51:39   12.826803207397461   5.110444674403286
2025-10-15T18:51:40   12.902559280395508   5.11044449549151
2025-10-15T18:51:41   12.978278160095215   5.110444316579622
2025-10-15T18:51:42   13.053934097290039   5.11044413766842
2025-10-15T18:51:43   13.129532814025879   5.110443958756158
2025-10-15T18:51:44   13.205062866210938   5.110443779843787
2025-10-15T18:51:45   13.280519485473633   5.11044360093123
2025-10-15T18:51:46   13.355892181396484   5.110443422019353
2025-10-15T18:51:47   13.431180000305176   5.1104432431064675
2025-10-15T18:51:48   13.506365776062012   5.11044306419339
2025-10-15T18:51:49   13.581453323364258   5.110442885280215
2025-10-15T18:51:50   13.656440734863281   5.110442706366846
2025-10-15T18:51:51   13.731311798095703   5.1104425274541585
2025-10-15T18:51:52   13.806047439575195   5.110442348540464
2025-10-15T18:51:53   13.880672454833984   5.1104421696266344
2025-10-15T18:51:54   13.955160140991211   5.1104419907125935
2025-10-15T18:51:55   14.029504776000977   5.1104418117992845
2025-10-15T18:51:56   14.10369873046875   5.110441632884971
2025-10-15T18:51:57   14.177734375   5.11044145397044
2025-10-15T18:51:58   14.251619338989258   5.110441275055777
2025-10-15T18:51:59   14.325332641601562   5.1104410961409465
2025-10-15T18:52:00   14.398865699768066   5.110440917226804
2025-10-15T18:52:01   14.472216606140137   5.110440738311682
2025-10-15T18:52:02   14.545378684997559   5.1104405593963405
2025-10-15T18:52:03   14.618346214294434   5.1104403804808936
2025-10-15T18:52:04   14.691112518310547   5.110440201565255
2025-10-15T18:52:05   14.763665199279785   5.110440022650271
2025-10-15T18:52:06   14.835999488830566   5.110439843734345
2025-10-15T18:52:07   14.90810489654541   5.110439664818248
2025-10-15T18:52:08   14.979978561401367   5.110439485901934
2025-10-15T18:52:09   15.051614761352539   5.11043930698633
2025-10-15T18:52:10   15.122995376586914   5.110439128069783
2025-10-15T18:52:11   15.194122314453125   5.110438949152985
2025-10-15T18:52:12   15.264982223510742   5.110438770236052
2025-10-15T18:52:13   15.335580825805664   5.110438591318957
2025-10-15T18:52:14   15.405891418457031   5.110438412402544
2025-10-15T18:52:15   15.475915908813477   5.110438233485154
2025-10-15T18:52:16   15.545642852783203   5.110438054567546
2025-10-15T18:52:17   15.61506462097168   5.110437875649803
2025-10-15T18:52:18   15.684172630310059   5.110437696732776
2025-10-15T18:52:19   15.75296688079834   5.110437517814711
2025-10-15T18:52:20   15.821434020996094   5.110437338896481
2025-10-15T18:52:21   15.889554023742676   5.110437159978063
2025-10-15T18:52:22   15.957331657409668   5.110436981059543
2025-10-15T18:52:23   16.02474594116211   5.110436802141698
2025-10-15T18:52:24   16.091794967651367   5.110436623222794
2025-10-15T18:52:25   16.15848159790039   5.110436444303787
2025-10-15T18:52:26   16.224773406982422   5.110436265384619
2025-10-15T18:52:27   16.29067611694336   5.110436086465229
2025-10-15T18:52:28   16.356170654296875   5.110435907546551
2025-10-15T18:52:29   16.421253204345703   5.11043572862689
2025-10-15T18:52:30   16.48592185974121   5.110435549707042
2025-10-15T18:52:31   16.55014419555664   5.110435370787037
2025-10-15T18:52:32   16.61393165588379   5.110435191867685
2025-10-15T18:52:33   16.677263259887695   5.110435012947348
2025-10-15T18:52:34   16.740121841430664   5.110434834026882
2025-10-15T18:52:35   16.80250358581543   5.110434655106228
2025-10-15T18:52:36   16.864398956298828   5.11043447618541
2025-10-15T18:52:37   16.925798416137695   5.110434297265274
2025-10-15T18:52:38   16.986679077148438   5.110434118344162
2025-10-15T18:52:39   17.04703140258789   5.110433939422857
2025-10-15T18:52:40   17.106857299804688   5.11043376050139
2025-10-15T18:52:41   17.16613006591797   5.110433581579759
2025-10-15T18:52:42   17.224828720092773   5.110433402658814
2025-10-15T18:52:43   17.282957077026367   5.110433223736896
2025-10-15T18:52:44   17.340482711791992   5.1104330448147515
2025-10-15T18:52:45   17.39740753173828   5.110432865892504
2025-10-15T18:52:46   17.45372200012207   5.110432686970885
2025-10-15T18:52:47   17.509384155273438   5.110432508048315
2025-10-15T18:52:48   17.56439781188965   5.110432329125553
2025-10-15T18:52:49   17.618732452392578   5.1104321502026
2025-10-15T18:52:50   17.67238998413086   5.110431971279543
2025-10-15T18:52:51   17.72533416748047   5.110431792357144
2025-10-15T18:52:52   17.77755355834961   5.110431613433734
2025-10-15T18:52:53   17.829036712646484   5.1104314345101916
2025-10-15T18:52:54   17.879743576049805   5.110431255586432
2025-10-15T18:52:55   17.929664611816406   5.110431076663408
2025-10-15T18:52:56   17.978784561157227   5.110430897739352
2025-10-15T18:52:57   18.027061462402344   5.110430718815105
2025-10-15T18:52:58   18.074491500854492   5.110430539890756
2025-10-15T18:52:59   18.12102699279785   5.110430360966215
2025-10-15T18:53:00   18.16666030883789   5.110430182042354
2025-10-15T18:53:01   18.211349487304688   5.1104300031174885
2025-10-15T18:53:02   18.255064010620117   5.110429824192489
2025-10-15T18:53:03   18.297771453857422   5.110429645267275
2025-10-15T18:53:04   18.33944320678711   5.11042946634195
2025-10-15T18:53:05   18.38003158569336   5.110429287417253
2025-10-15T18:53:06   18.419492721557617   5.110429108491576
2025-10-15T18:53:07   18.45779037475586   5.110428929565797
2025-10-15T18:53:08   18.4948673248291   5.110428750639769
2025-10-15T18:53:09   18.530677795410156   5.110428571714452
2025-10-15T18:53:10   18.565147399902344   5.11042839278816
2025-10-15T18:53:11   18.598220825195312   5.110428213861677
2025-10-15T18:53:12   18.629812240600586   5.11042803493503
2025-10-15T18:53:13   18.659833908081055   5.110427856008219
2025-10-15T18:53:14   18.688182830810547   5.110427677082096
2025-10-15T18:53:15   18.714740753173828   5.110427498154962
2025-10-15T18:53:16   18.739347457885742   5.110427319227699
2025-10-15T18:53:17   18.761821746826172   5.110427140300213
2025-10-15T18:53:18   18.781906127929688   5.110426961373441
2025-10-15T18:53:19   18.799251556396484   5.11042678244566
2025-10-15T18:53:20   18.813289642333984   5.110426603517752
2025-10-15T18:53:21   18.82284164428711   5.110426424589646
2025-10-15T18:53:22   18.82451820373535   5.110426245661377
2025-10-15T18:53:23   18.82451820373535   5.110426066733827
2025-10-15T18:53:24   18.82451820373535   5.110425887805237
2025-10-15T18:53:25   18.82451820373535   5.110425708876458
2025-10-15T18:53:26   18.82451820373535   5.110425529947575
2025-10-15T18:53:27   18.82451820373535   5.110425351018531
2025-10-15T18:53:28   18.82451820373535   5.110425172090108
2025-10-15T18:53:29   18.82451820373535   5.11042499316071
2025-10-15T18:53:30   18.82451820373535   5.110424814231152
2025-10-15T18:53:31   18.82451820373535   5.110424635301432
2025-10-15T18:53:32   18.82451820373535   5.110424456372417
2025-10-15T18:53:33   18.82451820373535   5.110424277442341
2025-10-15T18:53:34   18.82451820373535   5.110424098512137
2025-10-15T18:53:35   18.82451629638672   5.110423919581825
2025-10-15T18:53:36   18.82451629638672   5.110423740651268
2025-10-15T18:53:37   18.82451629638672   5.110423561721446
2025-10-15T18:53:38   18.82451629638672   5.110423382790592
2025-10-15T18:53:39   18.82451629638672   5.110423203859572
2025-10-15T18:53:40   18.82451629638672   5.110423024928401
2025-10-15T18:53:41   18.82451629638672   5.1104228459978716
2025-10-15T18:53:42   18.82451629638672   5.1104226670663975
2025-10-15T18:53:43   18.82451629638672   5.110422488134735
2025-10-15T18:53:44   18.82451629638672   5.110422309202913
2025-10-15T18:53:45   18.82451629638672   5.110422130270922
2025-10-15T18:53:46   18.82451629638672   5.110421951339647
2025-10-15T18:53:47   18.82451629638672   5.110421772407306
2025-10-15T18:53:48   18.82451629638672   5.1104215934748325
2025-10-15T18:53:49   18.82451629638672   5.110421414542196
