2025-06-26T06:53:47   7.039392471313477   6.15959412471985
2025-06-26T06:53:48   7.0934953689575195   6.159594123530328
2025-06-26T06:53:49   7.14825963973999   6.1595941223407955
2025-06-26T06:53:50   7.20367956161499   6.159594121151256
2025-06-26T06:53:51   7.2597246170043945   6.159594119961706
2025-06-26T06:53:52   7.316399574279785   6.159594118772149
2025-06-26T06:53:53   7.373666763305664   6.159594117582581
2025-06-26T06:53:54   7.431534767150879   6.159594116393007
2025-06-26T06:53:55   7.489968776702881   6.159594115203424
2025-06-26T06:53:56   7.548969268798828   6.159594114013831
2025-06-26T06:53:57   7.608516216278076   6.1595941128242275
2025-06-26T06:53:58   7.6685919761657715   6.1595941116346165
2025-06-26T06:53:59   7.729197978973389   6.159594110444996
2025-06-26T06:54:00   7.790312767028809   6.159594109255367
2025-06-26T06:54:01   7.851927757263184   6.159594108065729
2025-06-26T06:54:02   7.914024353027344   6.159594106876086
2025-06-26T06:54:03   7.976592540740967   6.1595941056864305
2025-06-26T06:54:04   8.039626121520996   6.159594104496767
2025-06-26T06:54:05   8.103119850158691   6.159594103307098
2025-06-26T06:54:06   8.167046546936035   6.159594102117418
2025-06-26T06:54:07   8.23140811920166   6.159594100927726
2025-06-26T06:54:08   8.296194076538086   6.159594099738031
2025-06-26T06:54:09   8.361391067504883   6.1595940985483235
2025-06-26T06:54:10   8.426981925964355   6.159594097358609
2025-06-26T06:54:11   8.492973327636719   6.1595940961688855
2025-06-26T06:54:12   8.559341430664062   6.159594094979155
2025-06-26T06:54:13   8.62608528137207   6.159594093789414
2025-06-26T06:54:14   8.69318962097168   6.159594092599667
2025-06-26T06:54:15   8.760653495788574   6.159594091409908
2025-06-26T06:54:16   8.828458786010742   6.159594090220142
2025-06-26T06:54:17   8.896594047546387   6.159594089030368
2025-06-26T06:54:18   8.965072631835938   6.159594087840582
2025-06-26T06:54:19   9.033856391906738   6.159594086650792
2025-06-26T06:54:20   9.102965354919434   6.159594085460993
2025-06-26T06:54:21   9.172369003295898   6.159594084271183
2025-06-26T06:54:22   9.242070198059082   6.159594083081368
2025-06-26T06:54:23   9.312060356140137   6.159594081891544
2025-06-26T06:54:24   9.382320404052734   6.1595940807017096
2025-06-26T06:54:25   9.452858924865723   6.159594079511869
2025-06-26T06:54:26   9.523655891418457   6.159594078322017
2025-06-26T06:54:27   9.594708442687988   6.159594077132156
2025-06-26T06:54:28   9.66601848602295   6.159594075942291
2025-06-26T06:54:29   9.737552642822266   6.159594074752415
2025-06-26T06:54:30   9.809334754943848   6.1595940735625305
2025-06-26T06:54:31   9.88133430480957   6.159594072372639
2025-06-26T06:54:32   9.953559875488281   6.15959407118274
2025-06-26T06:54:33   10.025984764099121   6.1595940699928295
2025-06-26T06:54:34   10.098623275756836   6.159594068802911
2025-06-26T06:54:35   10.171451568603516   6.159594067612987
2025-06-26T06:54:36   10.244463920593262   6.159594066423051
2025-06-26T06:54:37   10.317671775817871   6.159594065233109
2025-06-26T06:54:38   10.391047477722168   6.15959406404316
2025-06-26T06:54:39   10.464594841003418   6.159594062853201
2025-06-26T06:54:40   10.538291931152344   6.159594061663234
2025-06-26T06:54:41   10.612163543701172   6.15959406047326
2025-06-26T06:54:42   10.68617057800293   6.159594059283275
2025-06-26T06:54:43   10.76032543182373   6.159594058093283
2025-06-26T06:54:44   10.834609985351562   6.159594056903283
2025-06-26T06:54:45   10.909025192260742   6.159594055713274
2025-06-26T06:54:46   10.983560562133789   6.159594054523259
2025-06-26T06:54:47   11.058220863342285   6.159594053333235
2025-06-26T06:54:48   11.132963180541992   6.159594052143202
2025-06-26T06:54:49   11.207828521728516   6.159594050953162
2025-06-26T06:54:50   11.282783508300781   6.159594049763112
2025-06-26T06:54:51   11.357829093933105   6.159594048573055
2025-06-26T06:54:52   11.432955741882324   6.159594047382991
2025-06-26T06:54:53   11.508157730102539   6.159594046192919
2025-06-26T06:54:54   11.583422660827637   6.159594045002835
2025-06-26T06:54:55   11.658758163452148   6.1595940438127466
2025-06-26T06:54:56   11.734145164489746   6.1595940426226505
2025-06-26T06:54:57   11.809585571289062   6.159594041432546
2025-06-26T06:54:58   11.885079383850098   6.159594040242431
2025-06-26T06:54:59   11.960594177246094   6.159594039052309
2025-06-26T06:55:00   12.036149978637695   6.1595940378621785
2025-06-26T06:55:01   12.111727714538574   6.1595940366718605
2025-06-26T06:55:02   12.187322616577148   6.159594035481715
2025-06-26T06:55:03   12.262924194335938   6.159594034291561
2025-06-26T06:55:04   12.338537216186523   6.159594033101402
2025-06-26T06:55:05   12.414155960083008   6.1595940319112295
2025-06-26T06:55:06   12.489754676818848   6.159594030721053
2025-06-26T06:55:07   12.565353393554688   6.159594029530867
2025-06-26T06:55:08   12.640928268432617   6.159594028340675
2025-06-26T06:55:09   12.716468811035156   6.159594027150475
2025-06-26T06:55:10   12.7919921875   6.159594025960265
2025-06-26T06:55:11   12.86746597290039   6.1595940247700485
2025-06-26T06:55:12   12.942901611328125   6.159594023579824
2025-06-26T06:55:13   13.018277168273926   6.159594022389592
2025-06-26T06:55:14   13.09360408782959   6.159594021199352
2025-06-26T06:55:15   13.168865203857422   6.159594020009101
2025-06-26T06:55:16   13.24405288696289   6.159594018818845
2025-06-26T06:55:17   13.319165229797363   6.1595940176285815
2025-06-26T06:55:18   13.39419937133789   6.159594016438309
2025-06-26T06:55:19   13.469139099121094   6.159594015248031
2025-06-26T06:55:20   13.54398250579834   6.159594014057744
2025-06-26T06:55:21   13.618724822998047   6.159594012867449
2025-06-26T06:55:22   13.693355560302734   6.159594011677147
2025-06-26T06:55:23   13.767868041992188   6.159594010486835
2025-06-26T06:55:24   13.84225845336914   6.159594009296517
2025-06-26T06:55:25   13.91653823852539   6.159594008106189
2025-06-26T06:55:26   13.990659713745117   6.159594006915856
2025-06-26T06:55:27   14.064641952514648   6.1595940057255145
2025-06-26T06:55:28   14.138484001159668   6.159594004535167
2025-06-26T06:55:29   14.212169647216797   6.159594003344809
2025-06-26T06:55:30   14.285690307617188   6.159594002154444
2025-06-26T06:55:31   14.359037399291992   6.159594000964072
2025-06-26T06:55:32   14.432209014892578   6.159593999773691
2025-06-26T06:55:33   14.505207061767578   6.159593998583303
2025-06-26T06:55:34   14.5780029296875   6.159593997392907
2025-06-26T06:55:35   14.65060806274414   6.159593996202507
2025-06-26T06:55:36   14.723012924194336   6.159593995012095
2025-06-26T06:55:37   14.795194625854492   6.1595939938216775
2025-06-26T06:55:38   14.867166519165039   6.159593992631252
2025-06-26T06:55:39   14.938898086547852   6.159593991440819
2025-06-26T06:55:40   15.010416030883789   6.159593990250378
2025-06-26T06:55:41   15.081680297851562   6.159593989059931
2025-06-26T06:55:42   15.15269947052002   6.159593987869474
2025-06-26T06:55:43   15.223464965820312   6.1595939866790115
2025-06-26T06:55:44   15.293965339660645   6.159593985488541
2025-06-26T06:55:45   15.364187240600586   6.159593984298062
2025-06-26T06:55:46   15.434135437011719   6.159593983107576
2025-06-26T06:55:47   15.503799438476562   6.15959398191708
2025-06-26T06:55:48   15.573163986206055   6.159593980726582
2025-06-26T06:55:49   15.642223358154297   6.159593979536072
2025-06-26T06:55:50   15.710973739624023   6.1595939783455576
2025-06-26T06:55:51   15.779397964477539   6.159593977155034
2025-06-26T06:55:52   15.847501754760742   6.159593975964505
2025-06-26T06:55:53   15.915263175964355   6.159593974773967
2025-06-26T06:55:54   15.982673645019531   6.159593973583419
2025-06-26T06:55:55   16.049739837646484   6.159593972392869
2025-06-26T06:55:56   16.116439819335938   6.159593971202312
2025-06-26T06:55:57   16.182758331298828   6.159593970011742
2025-06-26T06:55:58   16.248699188232422   6.159593968821167
2025-06-26T06:55:59   16.31424903869629   6.159593967630586
2025-06-26T06:56:00   16.37940216064453   6.159593966439995
2025-06-26T06:56:01   16.44413185119629   6.159593965249399
2025-06-26T06:56:02   16.508440017700195   6.159593964058794
2025-06-26T06:56:03   16.572328567504883   6.159593962868183
2025-06-26T06:56:04   16.635765075683594   6.159593961677565
2025-06-26T06:56:05   16.69875144958496   6.159593960486939
2025-06-26T06:56:06   16.761276245117188   6.159593959296307
2025-06-26T06:56:07   16.823322296142578   6.159593958105665
2025-06-26T06:56:08   16.8848876953125   6.159593956915018
2025-06-26T06:56:09   16.945947647094727   6.159593955724363
2025-06-26T06:56:10   17.006502151489258   6.159593954533702
2025-06-26T06:56:11   17.066526412963867   6.159593953343033
2025-06-26T06:56:12   17.126026153564453   6.159593952152356
2025-06-26T06:56:13   17.184972763061523   6.159593950961671
2025-06-26T06:56:14   17.24336051940918   6.159593949770981
2025-06-26T06:56:15   17.30117416381836   6.159593948580282
2025-06-26T06:56:16   17.3583927154541   6.1595939473895776
2025-06-26T06:56:17   17.415019989013672   6.159593946198865
2025-06-26T06:56:18   17.471019744873047   6.1595939450081465
2025-06-26T06:56:19   17.526382446289062   6.15959394381742
2025-06-26T06:56:20   17.581106185913086   6.159593942626686
2025-06-26T06:56:21   17.63515281677246   6.159593941435947
2025-06-26T06:56:22   17.688526153564453   6.1595939402452
2025-06-26T06:56:23   17.74118995666504   6.159593939054444
2025-06-26T06:56:24   17.79313850402832   6.159593937863683
2025-06-26T06:56:25   17.844337463378906   6.159593936672914
2025-06-26T06:56:26   17.894786834716797   6.159593935482136
2025-06-26T06:56:27   17.9444580078125   6.159593934291355
2025-06-26T06:56:28   17.993316650390625   6.159593933100566
2025-06-26T06:56:29   18.041345596313477   6.159593931909768
2025-06-26T06:56:30   18.08853530883789   6.159593930718968
2025-06-26T06:56:31   18.134841918945312   6.159593929528152
2025-06-26T06:56:32   18.18025016784668   6.159593928337154
2025-06-26T06:56:33   18.224714279174805   6.1595939271463305
2025-06-26T06:56:34   18.26822280883789   6.159593925955497
2025-06-26T06:56:35   18.31072235107422   6.15959392476466
2025-06-26T06:56:36   18.35219955444336   6.159593923573813
2025-06-26T06:56:37   18.392602920532227   6.159593922382963
2025-06-26T06:56:38   18.43189239501953   6.159593921192101
2025-06-26T06:56:39   18.470029830932617   6.159593920001234
2025-06-26T06:56:40   18.506954193115234   6.159593918810363
2025-06-26T06:56:41   18.542617797851562   6.159593917619484
2025-06-26T06:56:42   18.576967239379883   6.159593916428597
2025-06-26T06:56:43   18.60992431640625   6.159593915237706
2025-06-26T06:56:44   18.641414642333984   6.159593914046804
2025-06-26T06:56:45   18.67136001586914   6.1595939128558985
2025-06-26T06:56:46   18.699649810791016   6.159593911664982
2025-06-26T06:56:47   18.726163864135742   6.159593910474061
2025-06-26T06:56:48   18.75075912475586   6.159593909283132
2025-06-26T06:56:49   18.773244857788086   6.1595939080922
2025-06-26T06:56:50   18.793384552001953   6.159593906901258
2025-06-26T06:56:51   18.810832977294922   6.159593905710311
2025-06-26T06:56:52   18.82504653930664   6.159593904519356
2025-06-26T06:56:53   18.834941864013672   6.159593903328396
2025-06-26T06:56:54   18.837108612060547   6.159593902137427
2025-06-26T06:56:55   18.83711051940918   6.1595939009464535
2025-06-26T06:56:56   18.83711051940918   6.159593899755472
2025-06-26T06:56:57   18.83711051940918   6.159593898564484
2025-06-26T06:56:58   18.83711051940918   6.159593897373487
2025-06-26T06:56:59   18.83711051940918   6.159593896182487
2025-06-26T06:57:00   18.83711051940918   6.15959389499148
2025-06-26T06:57:01   18.83711051940918   6.159593893800467
2025-06-26T06:57:02   18.83711051940918   6.159593892609443
2025-06-26T06:57:03   18.83711051940918   6.1595938914184165
2025-06-26T06:57:04   18.83711051940918   6.159593890227381
2025-06-26T06:57:05   18.83711051940918   6.159593889036339
2025-06-26T06:57:06   18.83711051940918   6.159593887845292
2025-06-26T06:57:07   18.83711051940918   6.159593886654241
2025-06-26T06:57:08   18.83711051940918   6.1595938854631775
2025-06-26T06:57:09   18.83711051940918   6.159593884272112
2025-06-26T06:57:10   18.83711051940918   6.159593883081038
2025-06-26T06:57:11   18.83711051940918   6.159593881889959
2025-06-26T06:57:12   18.83711051940918   6.159593880698871
2025-06-26T06:57:13   18.837112426757812   6.15959387950778
2025-06-26T06:57:14   18.837112426757812   6.159593878316678
2025-06-26T06:57:15   18.837112426757812   6.159593877125573
2025-06-26T06:57:16   18.837112426757812   6.159593875934461
2025-06-26T06:57:17   18.837112426757812   6.159593874743341
2025-06-26T06:57:18   18.837112426757812   6.159593873552215
2025-06-26T06:57:19   18.837112426757812   6.159593872361086
2025-06-26T06:57:20   18.837112426757812   6.159593871169946
2025-06-26T06:57:21   18.837112426757812   6.1595938699788
2025-06-26T06:57:22   18.837112426757812   6.159593868787651
