2025-11-27T06:13:03   5.691806793212891   4.504107338848243
2025-11-27T06:13:04   5.724219799041748   4.504107204825604
2025-11-27T06:13:05   5.758091926574707   4.504107070803125
2025-11-27T06:13:06   5.793333053588867   4.504106936780126
2025-11-27T06:13:07   5.829898834228516   4.504106802758005
2025-11-27T06:13:08   5.867718696594238   4.504106668735978
2025-11-27T06:13:09   5.906734466552734   4.50410653471347
2025-11-27T06:13:10   5.946915626525879   4.5041064006917795
2025-11-27T06:13:11   5.988196849822998   4.504106266670242
2025-11-27T06:13:12   6.030549049377441   4.504106132648186
2025-11-27T06:13:13   6.0739359855651855   4.504105998626961
2025-11-27T06:13:14   6.118317604064941   4.504105864605917
2025-11-27T06:13:15   6.163661479949951   4.504105730584334
2025-11-27T06:13:16   6.20993709564209   4.504105596563583
2025-11-27T06:13:17   6.257118225097656   4.504105462543008
2025-11-27T06:13:18   6.305180072784424   4.504105328521875
2025-11-27T06:13:19   6.354092597961426   4.5041051945015935
2025-11-27T06:13:20   6.403829097747803   4.504105060481489
2025-11-27T06:13:21   6.454363822937012   4.50410492646087
2025-11-27T06:13:22   6.505684852600098   4.5041047924410575
2025-11-27T06:13:23   6.557769298553467   4.504104658421427
2025-11-27T06:13:24   6.610592365264893   4.504104524401234
2025-11-27T06:13:25   6.664132118225098   4.50410439038192
2025-11-27T06:13:26   6.718379497528076   4.504104256362734
2025-11-27T06:13:27   6.773301124572754   4.50410412234371
2025-11-27T06:13:28   6.828895092010498   4.504103988324186
2025-11-27T06:13:29   6.885137557983398   4.504103854305498
2025-11-27T06:13:30   6.942015171051025   4.5041037202869
2025-11-27T06:13:31   6.999507904052734   4.5041035862678465
2025-11-27T06:13:32   7.057613372802734   4.504103452249628
2025-11-27T06:13:33   7.116297721862793   4.50410331823152
2025-11-27T06:13:34   7.175559043884277   4.504103184212941
2025-11-27T06:13:35   7.235382556915283   4.5041030501951695
2025-11-27T06:13:36   7.295748233795166   4.504102916177579
2025-11-27T06:13:37   7.356654167175293   4.504102782159423
2025-11-27T06:13:38   7.418083667755127   4.504102648142146
2025-11-27T06:13:39   7.480018615722656   4.504102514125023
2025-11-27T06:13:40   7.542450904846191   4.504102380107342
2025-11-27T06:13:41   7.605363368988037   4.504102246090535
2025-11-27T06:13:42   7.668759822845459   4.50410211207386
2025-11-27T06:13:43   7.732613563537598   4.504101978056671
2025-11-27T06:13:44   7.796916484832764   4.504101844040311
2025-11-27T06:13:45   7.861666679382324   4.504101710024129
2025-11-27T06:13:46   7.926846027374268   4.5041015760074075
2025-11-27T06:13:47   7.992439270019531   4.5041014419915415
2025-11-27T06:13:48   8.058448791503906   4.504101307975787
2025-11-27T06:13:49   8.124855041503906   4.504101173959539
2025-11-27T06:13:50   8.191659927368164   4.504101039944165
2025-11-27T06:13:51   8.258831977844238   4.504100905928881
2025-11-27T06:13:52   8.32638931274414   4.504100771913125
2025-11-27T06:13:53   8.394302368164062   4.504100637898194
2025-11-27T06:13:54   8.462563514709473   4.5041005038834045
2025-11-27T06:13:55   8.53117561340332   4.504100369868071
2025-11-27T06:13:56   8.600118637084961   4.50410023585359
2025-11-27T06:13:57   8.669387817382812   4.504100101839294
2025-11-27T06:13:58   8.738982200622559   4.50409996782515
2025-11-27T06:13:59   8.808876037597656   4.504099833810444
2025-11-27T06:14:00   8.87907600402832   4.504099699796615
2025-11-27T06:14:01   8.949566841125488   4.504099565782919
2025-11-27T06:14:02   9.020337104797363   4.504099431768688
2025-11-27T06:14:03   9.091392517089844   4.504099297755328
2025-11-27T06:14:04   9.162713050842285   4.504099163742123
2025-11-27T06:14:05   9.234297752380371   4.504099029728403
2025-11-27T06:14:06   9.306126594543457   4.504098895715488
2025-11-27T06:14:07   9.378207206726074   4.504098761702713
2025-11-27T06:14:08   9.450523376464844   4.504098627689461
2025-11-27T06:14:09   9.523063659667969   4.504098493677042
2025-11-27T06:14:10   9.595834732055664   4.504098359664739
2025-11-27T06:14:11   9.668813705444336   4.504098225651953
2025-11-27T06:14:12   9.742006301879883   4.504098091640001
2025-11-27T06:14:13   9.815387725830078   4.5040979576281455
2025-11-27T06:14:14   9.888975143432617   4.504097823615835
2025-11-27T06:14:15   9.962747573852539   4.504097689604354
2025-11-27T06:14:16   10.036699295043945   4.504097555593009
2025-11-27T06:14:17   10.110812187194824   4.504097421581144
2025-11-27T06:14:18   10.18509292602539   4.5040972875701115
2025-11-27T06:14:19   10.259533882141113   4.5040971535592575
2025-11-27T06:14:20   10.33413028717041   4.504097019547843
2025-11-27T06:14:21   10.408860206604004   4.5040968855373045
2025-11-27T06:14:22   10.48373794555664   4.504096751526919
2025-11-27T06:14:23   10.558740615844727   4.50409661751599
2025-11-27T06:14:24   10.63386344909668   4.504096483505901
2025-11-27T06:14:25   10.709101676940918   4.504096349495964
2025-11-27T06:14:26   10.784446716308594   4.504096215485507
2025-11-27T06:14:27   10.859907150268555   4.504096081475907
2025-11-27T06:14:28   10.935455322265625   4.504095947466439
2025-11-27T06:14:29   11.011091232299805   4.5040958134571305
2025-11-27T06:14:30   11.08682632446289   4.504095679447319
2025-11-27T06:14:31   11.162622451782227   4.504095545438301
2025-11-27T06:14:32   11.238490104675293   4.5040954114294625
2025-11-27T06:14:33   11.314420700073242   4.504095277420144
2025-11-27T06:14:34   11.390409469604492   4.504095143411616
2025-11-27T06:14:35   11.466462135314941   4.504095009403244
2025-11-27T06:14:36   11.542540550231934   4.504094875394378
2025-11-27T06:14:37   11.618659973144531   4.504094741386297
2025-11-27T06:14:38   11.69482135772705   4.504094607378416
2025-11-27T06:14:39   11.771000862121582   4.504094473369973
2025-11-27T06:14:40   11.847185134887695   4.5040943393624016
2025-11-27T06:14:41   11.923399925231934   4.504094205354991
2025-11-27T06:14:42   11.999614715576172   4.504094071347019
2025-11-27T06:14:43   12.075820922851562   4.504093937339903
2025-11-27T06:14:44   12.152030944824219   4.504093803332955
2025-11-27T06:14:45   12.228212356567383   4.5040936693254725
2025-11-27T06:14:46   12.304380416870117   4.504093535318823
2025-11-27T06:14:47   12.380524635314941   4.504093401312351
2025-11-27T06:14:48   12.456624984741211   4.504093267305356
2025-11-27T06:14:49   12.532697677612305   4.504093133299197
2025-11-27T06:14:50   12.608707427978516   4.504092999293126
2025-11-27T06:14:51   12.684680938720703   4.504092865286606
2025-11-27T06:14:52   12.760586738586426   4.504092731280915
2025-11-27T06:14:53   12.836421966552734   4.504092597275335
2025-11-27T06:14:54   12.912188529968262   4.504092463269284
2025-11-27T06:14:55   12.987878799438477   4.504092329264058
2025-11-27T06:14:56   13.063482284545898   4.5040921952589485
2025-11-27T06:14:57   13.138989448547363   4.50409206125334
2025-11-27T06:14:58   13.214402198791504   4.504091927248588
2025-11-27T06:14:59   13.289704322814941   4.504091793243969
2025-11-27T06:15:00   13.364895820617676   4.504091659239528
2025-11-27T06:15:01   13.439964294433594   4.504091525234545
2025-11-27T06:15:02   13.514907836914062   4.504091391230396
2025-11-27T06:15:03   13.589723587036133   4.504091257226403
2025-11-27T06:15:04   13.664384841918945   4.504091123221887
2025-11-27T06:15:05   13.738912582397461   4.504090989218229
2025-11-27T06:15:06   13.813289642333984   4.504090855214702
2025-11-27T06:15:07   13.887495040893555   4.50409072121068
2025-11-27T06:15:08   13.961539268493652   4.504090587207444
2025-11-27T06:15:09   14.03541088104248   4.504090453204389
2025-11-27T06:15:10   14.10909652709961   4.504090319200839
2025-11-27T06:15:11   14.182598114013672   4.504090185198092
2025-11-27T06:15:12   14.255901336669922   4.5040900511955035
2025-11-27T06:15:13   14.328999519348145   4.504089917192421
2025-11-27T06:15:14   14.401887893676758   4.5040897831901425
2025-11-27T06:15:15   14.474557876586914   4.504089649188004
2025-11-27T06:15:16   14.547004699707031   4.504089515185408
2025-11-27T06:15:17   14.619205474853516   4.504089381183598
2025-11-27T06:15:18   14.691171646118164   4.50408924718197
2025-11-27T06:15:19   14.762895584106445   4.504089113179799
2025-11-27T06:15:20   14.834370613098145   4.504088979178438
2025-11-27T06:15:21   14.905570983886719   4.504088845177279
2025-11-27T06:15:22   14.976500511169434   4.504088711175576
2025-11-27T06:15:23   15.047149658203125   4.504088577174703
2025-11-27T06:15:24   15.117511749267578   4.504088443174012
2025-11-27T06:15:25   15.187582015991211   4.504088309172778
2025-11-27T06:15:26   15.257345199584961   4.504088175172356
2025-11-27T06:15:27   15.326786041259766   4.504088041172132
2025-11-27T06:15:28   15.395923614501953   4.504087907171366
2025-11-27T06:15:29   15.464715957641602   4.504087773171434
2025-11-27T06:15:30   15.533172607421875   4.504087639171676
2025-11-27T06:15:31   15.60128402709961   4.504087505172077
2025-11-27T06:15:32   15.669035911560059   4.5040873711719565
2025-11-27T06:15:33   15.736419677734375   4.504087237172601
2025-11-27T06:15:34   15.803433418273926   4.504087103173472
2025-11-27T06:15:35   15.870063781738281   4.504086969173821
2025-11-27T06:15:36   15.936288833618164   4.504086835174978
2025-11-27T06:15:37   16.00212860107422   4.504086701176294
2025-11-27T06:15:38   16.067537307739258   4.5040865671771115
2025-11-27T06:15:39   16.13252067565918   4.504086433178714
2025-11-27T06:15:40   16.197071075439453   4.504086299180496
2025-11-27T06:15:41   16.261186599731445   4.504086165181781
2025-11-27T06:15:42   16.32483673095703   4.504086031183877
2025-11-27T06:15:43   16.38801383972168   4.504085897186148
2025-11-27T06:15:44   16.450716018676758   4.504085763187881
2025-11-27T06:15:45   16.51293182373047   4.504085629190444
2025-11-27T06:15:46   16.574642181396484   4.504085495193158
2025-11-27T06:15:47   16.635835647583008   4.504085361195382
2025-11-27T06:15:48   16.696502685546875   4.504085227198412
2025-11-27T06:15:49   16.756637573242188   4.504085093201599
2025-11-27T06:15:50   16.816213607788086   4.504084959204285
2025-11-27T06:15:51   16.875215530395508   4.504084825207764
2025-11-27T06:15:52   16.933643341064453   4.504084691211415
2025-11-27T06:15:53   16.991477966308594   4.504084557214573
2025-11-27T06:15:54   17.0487003326416   4.5040844232185595
2025-11-27T06:15:55   17.105300903320312   4.504084289224572
2025-11-27T06:15:56   17.1612548828125   4.5040841552300455
2025-11-27T06:15:57   17.216552734375   4.504084021236365
2025-11-27T06:15:58   17.271177291870117   4.504083887242871
2025-11-27T06:15:59   17.325111389160156   4.504083753248875
2025-11-27T06:16:00   17.378334045410156   4.504083619255666
2025-11-27T06:16:01   17.43083381652832   4.504083485262611
2025-11-27T06:16:02   17.482574462890625   4.504083351269737
2025-11-27T06:16:03   17.533550262451172   4.504083217276322
2025-11-27T06:16:04   17.583736419677734   4.50408308328374
2025-11-27T06:16:05   17.63311195373535   4.504082949291306
2025-11-27T06:16:06   17.681644439697266   4.504082815298383
2025-11-27T06:16:07   17.72931671142578   4.504082681306267
2025-11-27T06:16:08   17.776100158691406   4.504082547314304
2025-11-27T06:16:09   17.82196807861328   4.504082413321821
2025-11-27T06:16:10   17.86688995361328   4.504082279330194
2025-11-27T06:16:11   17.910831451416016   4.504082145338721
2025-11-27T06:16:12   17.95375633239746   4.504082011346707
2025-11-27T06:16:13   17.995643615722656   4.504081877355548
2025-11-27T06:16:14   18.03643798828125   4.5040817433645195
2025-11-27T06:16:15   18.07610511779785   4.504081609372972
2025-11-27T06:16:16   18.11459732055664   4.5040814753822564
2025-11-27T06:16:17   18.1518611907959   4.504081341391743
2025-11-27T06:16:18   18.18784523010254   4.504081207400664
2025-11-27T06:16:19   18.222488403320312   4.504081073410414
2025-11-27T06:16:20   18.255720138549805   4.504080939420322
2025-11-27T06:16:21   18.287460327148438   4.504080805429731
2025-11-27T06:16:22   18.317623138427734   4.504080671439951
2025-11-27T06:16:23   18.346107482910156   4.504080537450346
2025-11-27T06:16:24   18.372774124145508   4.504080403460183
2025-11-27T06:16:25   18.397485733032227   4.504080269470886
2025-11-27T06:16:26   18.420042037963867   4.504080135481728
2025-11-27T06:16:27   18.44019317626953   4.504080001492073
2025-11-27T06:16:28   18.45757484436035   4.504079867503225
2025-11-27T06:16:29   18.471614837646484   4.504079733514577
2025-11-27T06:16:30   18.48110008239746   4.504079599525368
2025-11-27T06:16:31   18.482650756835938   4.504079465536989
2025-11-27T06:16:32   18.482650756835938   4.504079331548785
2025-11-27T06:16:33   18.482650756835938   4.504079197560694
2025-11-27T06:16:34   18.482650756835938   4.504079063572103
2025-11-27T06:16:35   18.482650756835938   4.504078929584371
2025-11-27T06:16:36   18.482650756835938   4.504078795596771
2025-11-27T06:16:37   18.482650756835938   4.504078661608666
2025-11-27T06:16:38   18.482650756835938   4.5040785276213775
2025-11-27T06:16:39   18.482650756835938   4.50407839363424
2025-11-27T06:16:40   18.482650756835938   4.5040782596465885
2025-11-27T06:16:41   18.482650756835938   4.504078125659783
2025-11-27T06:16:42   18.482650756835938   4.504077991673137
2025-11-27T06:16:43   18.482650756835938   4.504077857685948
2025-11-27T06:16:44   18.482650756835938   4.504077723699612
2025-11-27T06:16:45   18.482650756835938   4.504077589713408
2025-11-27T06:16:46   18.482650756835938   4.504077455726689
2025-11-27T06:16:47   18.482650756835938   4.504077321740796
2025-11-27T06:16:48   18.482650756835938   4.504077187755105
2025-11-27T06:16:49   18.482650756835938   4.504077053768849
2025-11-27T06:16:50   18.482650756835938   4.504076919783427
2025-11-27T06:16:51   18.482650756835938   4.504076785798158
2025-11-27T06:16:52   18.482650756835938   4.50407665181237
2025-11-27T06:16:53   18.482650756835938   4.504076517827411
2025-11-27T06:16:54   18.482650756835938   4.504076383842629
2025-11-27T06:16:55   18.482650756835938   4.50407624985731
2025-11-27T06:16:56   18.482650756835938   4.504076115872862
2025-11-27T06:16:57   18.482650756835938   4.504075981888525
2025-11-27T06:16:58   18.482650756835938   4.504075847903671
2025-11-27T06:16:59   18.482650756835938   4.504075713919646
2025-11-27T06:17:00   18.482650756835938   4.504075579935798
