2025-09-15T16:47:26   11.465982437133789   5.555598411147496
2025-09-15T16:47:27   11.54124641418457   5.555598254802226
2025-09-15T16:47:28   11.616585731506348   5.555598098456822
2025-09-15T16:47:29   11.692008018493652   5.555597942111335
2025-09-15T16:47:30   11.767483711242676   5.555597785765733
2025-09-15T16:47:31   11.843034744262695   5.555597629419995
2025-09-15T16:47:32   11.918619155883789   5.55559747307417
2025-09-15T16:47:33   11.994264602661133   5.555597316728208
2025-09-15T16:47:34   12.069947242736816   5.55559716038216
2025-09-15T16:47:35   12.145661354064941   5.5555970040360005
2025-09-15T16:47:36   12.221405029296875   5.555596847689705
2025-09-15T16:47:37   12.297155380249023   5.555596691343346
2025-09-15T16:47:38   12.372937202453613   5.555596534996826
2025-09-15T16:47:39   12.448722839355469   5.555596378650223
2025-09-15T16:47:40   12.524508476257324   5.555596222303506
2025-09-15T16:47:41   12.60029411315918   5.555596065956651
2025-09-15T16:47:42   12.67607307434082   5.555595909609712
2025-09-15T16:47:43   12.75182056427002   5.55559575326263
2025-09-15T16:47:44   12.827550888061523   5.555595596915466
2025-09-15T16:47:45   12.903250694274902   5.555595440568189
2025-09-15T16:47:46   12.978918075561523   5.555595284220778
2025-09-15T16:47:47   13.05453872680664   5.555595127872502
2025-09-15T16:47:48   13.130108833312988   5.555594971524866
2025-09-15T16:47:49   13.205636978149414   5.555594815177145
2025-09-15T16:47:50   13.281091690063477   5.555594658829286
2025-09-15T16:47:51   13.356466293334961   5.555594502481339
2025-09-15T16:47:52   13.431784629821777   5.555594346133282
2025-09-15T16:47:53   13.507013320922852   5.5555941897850865
2025-09-15T16:47:54   13.582157135009766   5.555594033436805
2025-09-15T16:47:55   13.657215118408203   5.555593877088385
2025-09-15T16:47:56   13.73215389251709   5.555593720739884
2025-09-15T16:47:57   13.806995391845703   5.5555935643912635
2025-09-15T16:47:58   13.881721496582031   5.555593408042515
2025-09-15T16:47:59   13.956334114074707   5.555593251693676
2025-09-15T16:48:00   14.030811309814453   5.5555930953446975
2025-09-15T16:48:01   14.105154037475586   5.555592938995634
2025-09-15T16:48:02   14.17934799194336   5.555592782646455
2025-09-15T16:48:03   14.253410339355469   5.555592626297145
2025-09-15T16:48:04   14.327316284179688   5.555592469947746
2025-09-15T16:48:05   14.40105152130127   5.555592313598209
2025-09-15T16:48:06   14.47461986541748   5.5555921572485865
2025-09-15T16:48:07   14.548018455505371   5.555592000898879
2025-09-15T16:48:08   14.621232032775879   5.5555918445490065
2025-09-15T16:48:09   14.694267272949219   5.555591688199022
2025-09-15T16:48:10   14.76708698272705   5.555591531848928
2025-09-15T16:48:11   14.839725494384766   5.5555913754987705
2025-09-15T16:48:12   14.912131309509277   5.555591219148451
2025-09-15T16:48:13   14.984332084655762   5.555591062797242
2025-09-15T16:48:14   15.056305885314941   5.555590906446726
2025-09-15T16:48:15   15.128046989440918   5.555590750096097
2025-09-15T16:48:16   15.19954776763916   5.555590593745354
2025-09-15T16:48:17   15.270806312561035   5.555590437394447
2025-09-15T16:48:18   15.34179973602295   5.555590281043484
2025-09-15T16:48:19   15.412532806396484   5.555590124692381
2025-09-15T16:48:20   15.482991218566895   5.555589968341215
2025-09-15T16:48:21   15.553179740905762   5.5555898119899405
2025-09-15T16:48:22   15.623075485229492   5.555589655638499
2025-09-15T16:48:23   15.692681312561035   5.555589499286947
2025-09-15T16:48:24   15.76197624206543   5.555589342935312
2025-09-15T16:48:25   15.830970764160156   5.555589186583563
2025-09-15T16:48:26   15.899635314941406   5.5555890302317
2025-09-15T16:48:27   15.967986106872559   5.555588873879676
2025-09-15T16:48:28   16.035987854003906   5.555588717527587
2025-09-15T16:48:29   16.1036434173584   5.555588561175415
2025-09-15T16:48:30   16.170948028564453   5.555588404823081
2025-09-15T16:48:31   16.237892150878906   5.555588248470635
2025-09-15T16:48:32   16.30445671081543   5.555588092118074
2025-09-15T16:48:33   16.370641708374023   5.555587935765452
2025-09-15T16:48:34   16.436429977416992   5.555587779412691
2025-09-15T16:48:35   16.50181770324707   5.5555876230597985
2025-09-15T16:48:36   16.566802978515625   5.555587466706812
2025-09-15T16:48:37   16.63136100769043   5.555587310353695
2025-09-15T16:48:38   16.695484161376953   5.555587154000488
2025-09-15T16:48:39   16.759174346923828   5.555586997646365
2025-09-15T16:48:40   16.82240104675293   5.555586841292934
2025-09-15T16:48:41   16.885168075561523   5.55558668493939
2025-09-15T16:48:42   16.947463989257812   5.555586528585709
2025-09-15T16:48:43   17.0092716217041   5.555586372231941
2025-09-15T16:48:44   17.070581436157227   5.555586215878035
2025-09-15T16:48:45   17.131376266479492   5.555586059524043
2025-09-15T16:48:46   17.191652297973633   5.555585903169937
2025-09-15T16:48:47   17.25139045715332   5.5555857468156935
2025-09-15T16:48:48   17.31058692932129   5.555585590461367
2025-09-15T16:48:49   17.369213104248047   5.5555854341068995
2025-09-15T16:48:50   17.427278518676758   5.555585277752347
2025-09-15T16:48:51   17.484743118286133   5.555585121397679
2025-09-15T16:48:52   17.541601181030273   5.55558496504288
2025-09-15T16:48:53   17.59784507751465   5.555584808687987
2025-09-15T16:48:54   17.653461456298828   5.555584652332958
2025-09-15T16:48:55   17.708415985107422   5.555584495977844
2025-09-15T16:48:56   17.762712478637695   5.55558433962259
2025-09-15T16:48:57   17.81631851196289   5.555584183267247
2025-09-15T16:48:58   17.869224548339844   5.555584026911796
2025-09-15T16:48:59   17.921409606933594   5.555583870556209
2025-09-15T16:49:00   17.972854614257812   5.555583714200531
2025-09-15T16:49:01   18.023540496826172   5.555583557844718
2025-09-15T16:49:02   18.073442459106445   5.555583401488815
2025-09-15T16:49:03   18.122539520263672   5.555583245132826
2025-09-15T16:49:04   18.170808792114258   5.5555830887766735
2025-09-15T16:49:05   18.21822738647461   5.555582932419657
2025-09-15T16:49:06   18.264772415161133   5.555582776063282
2025-09-15T16:49:07   18.310407638549805   5.555582619706819
2025-09-15T16:49:08   18.3551082611084   5.555582463350239
2025-09-15T16:49:09   18.398845672607422   5.55558230699353
2025-09-15T16:49:10   18.44158172607422   5.555582150636728
2025-09-15T16:49:11   18.48328399658203   5.555581994279789
2025-09-15T16:49:12   18.523916244506836   5.5555818379227615
2025-09-15T16:49:13   18.563438415527344   5.555581681565624
2025-09-15T16:49:14   18.60179901123047   5.555581525208344
2025-09-15T16:49:15   18.63895034790039   5.555581368850984
2025-09-15T16:49:16   18.674846649169922   5.555581212493483
2025-09-15T16:49:17   18.70941925048828   5.55558105613592
2025-09-15T16:49:18   18.742605209350586   5.555580899778219
2025-09-15T16:49:19   18.77432632446289   5.5555807434203786
2025-09-15T16:49:20   18.804492950439453   5.555580587062452
2025-09-15T16:49:21   18.833011627197266   5.555580430704389
2025-09-15T16:49:22   18.859760284423828   5.555580274346238
2025-09-15T16:49:23   18.884592056274414   5.555580117987974
2025-09-15T16:49:24   18.907323837280273   5.555579961629573
2025-09-15T16:49:25   18.927715301513672   5.555579805271082
2025-09-15T16:49:26   18.9454345703125   5.555579648912458
2025-09-15T16:49:27   18.959959030151367   5.555579492553743
2025-09-15T16:49:28   18.970266342163086   5.555579336194888
2025-09-15T16:49:29   18.972951889038086   5.555579179835949
2025-09-15T16:49:30   18.972951889038086   5.5555790234768985
2025-09-15T16:49:31   18.972951889038086   5.555578867116934
2025-09-15T16:49:32   18.972951889038086   5.555578710757657
2025-09-15T16:49:33   18.972951889038086   5.55557855439824
2025-09-15T16:49:34   18.972951889038086   5.5555783980387385
2025-09-15T16:49:35   18.972951889038086   5.555578241679122
2025-09-15T16:49:36   18.972951889038086   5.555578085319371
2025-09-15T16:49:37   18.972951889038086   5.555577928959528
2025-09-15T16:49:38   18.972951889038086   5.555577772599551
2025-09-15T16:49:39   18.972951889038086   5.55557761623948
2025-09-15T16:49:40   18.972951889038086   5.555577459879304
2025-09-15T16:49:41   18.972951889038086   5.555577303518986
2025-09-15T16:49:42   18.972951889038086   5.55557714715858
2025-09-15T16:49:43   18.972951889038086   5.5555769907980395
2025-09-15T16:49:44   18.972951889038086   5.555576834437408
2025-09-15T16:49:45   18.972951889038086   5.555576678076643
2025-09-15T16:49:46   18.972951889038086   5.55557652171581
2025-09-15T16:49:47   18.972951889038086   5.555576365354816
2025-09-15T16:49:48   18.972951889038086   5.5555762089937115
2025-09-15T16:49:49   18.972949981689453   5.555576052632518
2025-09-15T16:49:50   18.972949981689453   5.555575896271212
2025-09-15T16:49:51   18.972949981689453   5.55557573990977
2025-09-15T16:49:52   18.972949981689453   5.555575583548233
2025-09-15T16:49:53   18.972949981689453   5.555575427186562
2025-09-15T16:49:54   18.972949981689453   5.55557527082483
2025-09-15T16:49:55   18.972949981689453   5.555575114462907
2025-09-15T16:49:56   18.972949981689453   5.555574958100145
