2026-01-05T04:43:18   14.606833457946777   4.234420119801715
2026-01-05T04:43:19   14.677716255187988   4.234420106347148
2026-01-05T04:43:20   14.748291015625   4.234420092892711
2026-01-05T04:43:21   14.818577766418457   4.234420079438646
2026-01-05T04:43:22   14.888555526733398   4.234420065984474
2026-01-05T04:43:23   14.958202362060547   4.234420052530437
2026-01-05T04:43:24   15.027532577514648   4.234420039076532
2026-01-05T04:43:25   15.096517562866211   4.234420025622759
2026-01-05T04:43:26   15.165163040161133   4.23442001216912
2026-01-05T04:43:27   15.2334566116333   4.234419998715851
2026-01-05T04:43:28   15.301384925842285   4.234419985262482
2026-01-05T04:43:29   15.368942260742188   4.234419971809239
2026-01-05T04:43:30   15.436115264892578   4.234419958356133
2026-01-05T04:43:31   15.502898216247559   4.234419944903159
2026-01-05T04:43:32   15.569287300109863   4.234419931450555
2026-01-05T04:43:33   15.635250091552734   4.234419917997842
2026-01-05T04:43:34   15.700796127319336   4.234419904545269
2026-01-05T04:43:35   15.765911102294922   4.234419891092821
2026-01-05T04:43:36   15.830587387084961   4.2344198776405095
2026-01-05T04:43:37   15.894811630249023   4.234419864188573
2026-01-05T04:43:38   15.958564758300781   4.234419850736523
2026-01-05T04:43:39   16.0218448638916   4.234419837284613
2026-01-05T04:43:40   16.08463478088379   4.2344198238328286
2026-01-05T04:43:41   16.14692497253418   4.23441981038118
2026-01-05T04:43:42   16.208707809448242   4.234419796929668
2026-01-05T04:43:43   16.269968032836914   4.234419783478527
2026-01-05T04:43:44   16.330677032470703   4.234419770027278
2026-01-05T04:43:45   16.39084815979004   4.23441975657616
2026-01-05T04:43:46   16.45044708251953   4.234419743125173
2026-01-05T04:43:47   16.509477615356445   4.234419729674319
2026-01-05T04:43:48   16.567913055419922   4.234419716223842
2026-01-05T04:43:49   16.62574005126953   4.234419702773256
2026-01-05T04:43:50   16.68294906616211   4.2344196893228
2026-01-05T04:43:51   16.739521026611328   4.234419675872477
2026-01-05T04:43:52   16.79544448852539   4.23441966242229
2026-01-05T04:43:53   16.850679397583008   4.234419648972472
2026-01-05T04:43:54   16.905241012573242   4.2344196355225465
2026-01-05T04:43:55   16.95909309387207   4.234419622072756
2026-01-05T04:43:56   17.012224197387695   4.234419608623099
2026-01-05T04:43:57   17.06460189819336   4.234419595173574
2026-01-05T04:43:58   17.11621856689453   4.234419581724178
2026-01-05T04:43:59   17.16705322265625   4.2344195682751575
2026-01-05T04:44:00   17.217079162597656   4.23441955482603
2026-01-05T04:44:01   17.266265869140625   4.234419541377033
2026-01-05T04:44:02   17.314598083496094   4.234419527928173
2026-01-05T04:44:03   17.36204719543457   4.2344195144794385
2026-01-05T04:44:04   17.408592224121094   4.234419501031076
2026-01-05T04:44:05   17.454193115234375   4.234419487582613
2026-01-05T04:44:06   17.498823165893555   4.234419474134278
2026-01-05T04:44:07   17.542449951171875   4.2344194606860786
2026-01-05T04:44:08   17.585039138793945   4.234419447238009
2026-01-05T04:44:09   17.626554489135742   4.234419433790307
2026-01-05T04:44:10   17.666946411132812   4.234419420342504
2026-01-05T04:44:11   17.706174850463867   4.234419406894831
2026-01-05T04:44:12   17.74419593811035   4.234419393447295
2026-01-05T04:44:13   17.780948638916016   4.23441937999989
2026-01-05T04:44:14   17.81637954711914   4.2344193665526175
2026-01-05T04:44:15   17.850418090820312   4.23441935310571
2026-01-05T04:44:16   17.882991790771484   4.234419339658702
2026-01-05T04:44:17   17.914012908935547   4.234419326211821
2026-01-05T04:44:18   17.94338607788086   4.23441931276508
2026-01-05T04:44:19   17.970991134643555   4.234419299318466
2026-01-05T04:44:20   17.996694564819336   4.234419285872221
2026-01-05T04:44:21   18.020309448242188   4.2344192724258765
2026-01-05T04:44:22   18.0416202545166   4.234419258979661
2026-01-05T04:44:23   18.06031036376953   4.2344192455335765
2026-01-05T04:44:24   18.075908660888672   4.234419232087625
2026-01-05T04:44:25   18.087570190429688   4.234419218642042
2026-01-05T04:44:26   18.092330932617188   4.234419205196355
2026-01-05T04:44:27   18.092330932617188   4.234419191750804
2026-01-05T04:44:28   18.092330932617188   4.234419178305383
2026-01-05T04:44:29   18.092330932617188   4.234419164860093
2026-01-05T04:44:30   18.092330932617188   4.234419151414935
2026-01-05T04:44:31   18.092330932617188   4.234419137970148
2026-01-05T04:44:32   18.092330932617188   4.234419124525251
2026-01-05T04:44:33   18.092330932617188   4.2344191110804905
2026-01-05T04:44:34   18.092330932617188   4.234419097635862
2026-01-05T04:44:35   18.092330932617188   4.234419084191368
2026-01-05T04:44:36   18.092330932617188   4.234419070747242
2026-01-05T04:44:37   18.092330932617188   4.234419057303005
2026-01-05T04:44:38   18.092330932617188   4.234419043858903
2026-01-05T04:44:39   18.092330932617188   4.234419030414934
2026-01-05T04:44:40   18.092330932617188   4.234419016971101
2026-01-05T04:44:41   18.092329025268555   4.234419003527639
2026-01-05T04:44:42   18.092329025268555   4.234418990084066
2026-01-05T04:44:43   18.092329025268555   4.234418976640623
2026-01-05T04:44:44   18.092329025268555   4.234418963197315
2026-01-05T04:44:45   18.092329025268555   4.23441894975414
2026-01-05T04:44:46   18.092329025268555   4.234418936311336
2026-01-05T04:44:47   18.092329025268555   4.234418922868422
2026-01-05T04:44:48   18.092329025268555   4.234418909425642
2026-01-05T04:44:49   18.092329025268555   4.234418895982993
2026-01-05T04:44:50   18.092329025268555   4.234418882540478
2026-01-05T04:44:51   18.092329025268555   4.234418869098097
2026-01-05T04:44:52   18.092329025268555   4.234418855656083
2026-01-05T04:44:53   18.092329025268555   4.234418842213963
2026-01-05T04:44:54   18.092329025268555   4.234418828771972
2026-01-05T04:44:55   18.092329025268555   4.234418815330122
2026-01-05T04:44:56   18.092329025268555   4.234418801888395
