2025-07-10T10:42:09   6.147820949554443   6.140760411284456
2025-07-10T10:42:10   6.180845260620117   6.140760379141421
2025-07-10T10:42:11   6.215254306793213   6.140760346998812
2025-07-10T10:42:12   6.250987529754639   6.1407603148560295
2025-07-10T10:42:13   6.287984848022461   6.140760282713677
2025-07-10T10:42:14   6.326188087463379   6.140760250571147
2025-07-10T10:42:15   6.365551471710205   6.140760218428739
2025-07-10T10:42:16   6.406030178070068   6.140760186286777
2025-07-10T10:42:17   6.447576999664307   6.140760154144624
2025-07-10T10:42:18   6.4901580810546875   6.140760122002903
2025-07-10T10:42:19   6.53373908996582   6.140760089861011
2025-07-10T10:42:20   6.578285217285156   6.140760057719239
2025-07-10T10:42:21   6.623767852783203   6.140760025577909
2025-07-10T10:42:22   6.670147895812988   6.14075999343639
2025-07-10T10:42:23   6.717415809631348   6.140759961295311
2025-07-10T10:42:24   6.765530586242676   6.14075992915405
2025-07-10T10:42:25   6.8144707679748535   6.140759897012919
2025-07-10T10:42:26   6.864218235015869   6.140759864872218
2025-07-10T10:42:27   6.9147491455078125   6.140759832731335
2025-07-10T10:42:28   6.96603536605835   6.14075980059089
2025-07-10T10:42:29   7.018061637878418   6.140759768450265
2025-07-10T10:42:30   7.0708136558532715   6.140759736309762
2025-07-10T10:42:31   7.124266624450684   6.140759704169689
2025-07-10T10:42:32   7.178394317626953   6.140759672029452
2025-07-10T10:42:33   7.233195781707764   6.14075963988964
2025-07-10T10:42:34   7.288649082183838   6.140759607749649
2025-07-10T10:42:35   7.344731330871582   6.140759575609773
2025-07-10T10:42:36   7.401436805725098   6.140759543470344
2025-07-10T10:42:37   7.458739280700684   6.140759511330735
2025-07-10T10:42:38   7.516632080078125   6.140759479191253
2025-07-10T10:42:39   7.575101852416992   6.140759447052203
2025-07-10T10:42:40   7.634128570556641   6.14075941491297
2025-07-10T10:42:41   7.693706512451172   6.140759382774175
2025-07-10T10:42:42   7.753826141357422   6.140759350635198
2025-07-10T10:42:43   7.8144636154174805   6.140759318496351
2025-07-10T10:42:44   7.875598907470703   6.140759286357932
2025-07-10T10:42:45   7.937246322631836   6.140759254219338
2025-07-10T10:42:46   7.9993743896484375   6.140759222081171
2025-07-10T10:42:47   8.061976432800293   6.140759189942825
2025-07-10T10:42:48   8.125038146972656   6.140759157804617
2025-07-10T10:42:49   8.188552856445312   6.140759125666839
2025-07-10T10:42:50   8.25251579284668   6.140759093528873
2025-07-10T10:42:51   8.316910743713379   6.140759061391343
2025-07-10T10:42:52   8.381723403930664   6.1407590292536485
2025-07-10T10:42:53   8.446948051452637   6.140758997116064
2025-07-10T10:42:54   8.512565612792969   6.140758964978914
2025-07-10T10:42:55   8.578584671020508   6.140758932841589
2025-07-10T10:42:56   8.644976615905762   6.140758900704697
2025-07-10T10:42:57   8.711758613586426   6.1407588685676195
2025-07-10T10:42:58   8.778886795043945   6.1407588364306775
2025-07-10T10:42:59   8.84638500213623   6.140758804294171
2025-07-10T10:43:00   8.914209365844727   6.140758772157479
2025-07-10T10:43:01   8.982383728027344   6.140758740020913
2025-07-10T10:43:02   9.050882339477539   6.140758707884777
2025-07-10T10:43:03   9.119705200195312   6.140758675748475
2025-07-10T10:43:04   9.188827514648438   6.140758643612596
2025-07-10T10:43:05   9.258257865905762   6.1407586114765405
2025-07-10T10:43:06   9.327987670898438   6.140758579340607
2025-07-10T10:43:07   9.398004531860352   6.140758547205115
2025-07-10T10:43:08   9.468297958374023   6.1407585150694475
2025-07-10T10:43:09   9.53886604309082   6.1407584829342
2025-07-10T10:43:10   9.609682083129883   6.140758450798779
2025-07-10T10:43:11   9.680767059326172   6.140758418663484
2025-07-10T10:43:12   9.752095222473145   6.140758386528627
2025-07-10T10:43:13   9.823661804199219   6.140758354393582
2025-07-10T10:43:14   9.895463943481445   6.140758322258977
2025-07-10T10:43:15   9.967489242553711   6.140758290124193
2025-07-10T10:43:16   10.039738655090332   6.140758257989537
2025-07-10T10:43:17   10.112194061279297   6.140758225855308
2025-07-10T10:43:18   10.184843063354492   6.140758193720901
2025-07-10T10:43:19   10.257701873779297   6.140758161586937
2025-07-10T10:43:20   10.330751419067383   6.140758129452788
2025-07-10T10:43:21   10.403975486755371   6.140758097318762
2025-07-10T10:43:22   10.47737979888916   6.140758065185173
2025-07-10T10:43:23   10.550945281982422   6.140758033051407
2025-07-10T10:43:24   10.624671936035156   6.140758000918071
2025-07-10T10:43:25   10.698556900024414   6.140757968784553
2025-07-10T10:43:26   10.772590637207031   6.140757936651167
2025-07-10T10:43:27   10.846769332885742   6.1407579045182095
2025-07-10T10:43:28   10.921077728271484   6.140757872385078
2025-07-10T10:43:29   10.995522499084473   6.140757840252066
2025-07-10T10:43:30   11.070079803466797   6.140757808119499
2025-07-10T10:43:31   11.144750595092773   6.140757775986746
2025-07-10T10:43:32   11.219532012939453   6.140757743854429
2025-07-10T10:43:33   11.294414520263672   6.140757711721924
2025-07-10T10:43:34   11.369388580322266   6.14075767958955
2025-07-10T10:43:35   11.444452285766602   6.140757647457627
2025-07-10T10:43:36   11.519604682922363   6.140757615325503
2025-07-10T10:43:37   11.594816207885742   6.140757583193819
2025-07-10T10:43:38   11.670117378234863   6.140757551061958
2025-07-10T10:43:39   11.745469093322754   6.140757518930225
2025-07-10T10:43:40   11.820882797241211   6.1407574867989245
2025-07-10T10:43:41   11.896341323852539   6.14075745466744
2025-07-10T10:43:42   11.971842765808105   6.140757422536394
2025-07-10T10:43:43   12.047384262084961   6.1407573904051675
2025-07-10T10:43:44   12.122953414916992   6.140757358274064
2025-07-10T10:43:45   12.198551177978516   6.140757326143396
2025-07-10T10:43:46   12.274166107177734   6.140757294012555
2025-07-10T10:43:47   12.349786758422852   6.140757261882148
2025-07-10T10:43:48   12.425420761108398   6.140757229751553
2025-07-10T10:43:49   12.501052856445312   6.140757197621089
2025-07-10T10:43:50   12.576671600341797   6.140757165491066
2025-07-10T10:43:51   12.652281761169434   6.140757133360852
2025-07-10T10:43:52   12.72787857055664   6.140757101231078
2025-07-10T10:43:53   12.80344009399414   6.140757069101118
2025-07-10T10:43:54   12.878973960876465   6.140757036971287
2025-07-10T10:43:55   12.954471588134766   6.140757004841895
2025-07-10T10:43:56   13.029911041259766   6.140756972712325
2025-07-10T10:43:57   13.105310440063477   6.140756940582877
2025-07-10T10:43:58   13.180644989013672   6.140756908453861
2025-07-10T10:43:59   13.255926132202148   6.1407568763246685
2025-07-10T10:44:00   13.331123352050781   6.1407568441959075
2025-07-10T10:44:01   13.406255722045898   6.140756812066966
2025-07-10T10:44:02   13.481300354003906   6.1407567799381635
2025-07-10T10:44:03   13.556248664855957   6.140756747809788
2025-07-10T10:44:04   13.631109237670898   6.140756715681227
2025-07-10T10:44:05   13.705862998962402   6.140756683553105
2025-07-10T10:44:06   13.780511856079102   6.1407566514248115
2025-07-10T10:44:07   13.85503101348877   6.140756619296635
2025-07-10T10:44:08   13.929445266723633   6.14075658716889
2025-07-10T10:44:09   14.003710746765137   6.14075655504097
2025-07-10T10:44:10   14.077851295471191   6.140756522913485
2025-07-10T10:44:11   14.151851654052734   6.140756490785816
2025-07-10T10:44:12   14.22570514678955   6.140756458658281
2025-07-10T10:44:13   14.299398422241211   6.140756426531175
2025-07-10T10:44:14   14.3729248046875   6.140756394403894
2025-07-10T10:44:15   14.446283340454102   6.140756362277038
2025-07-10T10:44:16   14.519464492797852   6.140756330150007
2025-07-10T10:44:17   14.592466354370117   6.14075629802311
2025-07-10T10:44:18   14.665266036987305   6.140756265896646
2025-07-10T10:44:19   14.73788070678711   6.140756233769994
2025-07-10T10:44:20   14.81028938293457   6.140756201643474
2025-07-10T10:44:21   14.882478713989258   6.140756169517385
2025-07-10T10:44:22   14.954450607299805   6.140756137391124
2025-07-10T10:44:23   15.026198387145996   6.1407561052652895
2025-07-10T10:44:24   15.097715377807617   6.140756073139277
2025-07-10T10:44:25   15.168980598449707   6.140756041013389
2025-07-10T10:44:26   15.240012168884277   6.140756008887942
2025-07-10T10:44:27   15.310772895812988   6.14075597676231
2025-07-10T10:44:28   15.381269454956055   6.140755944637115
2025-07-10T10:44:29   15.451496124267578   6.140755912511741
2025-07-10T10:44:30   15.521446228027344   6.140755880386495
2025-07-10T10:44:31   15.59111213684082   6.1407558482616755
2025-07-10T10:44:32   15.660476684570312   6.1407558161366955
2025-07-10T10:44:33   15.729534149169922   6.140755784012134
2025-07-10T10:44:34   15.798284530639648   6.14075575188739
2025-07-10T10:44:35   15.866703033447266   6.14075571976278
2025-07-10T10:44:36   15.934798240661621   6.140755687638602
2025-07-10T10:44:37   16.0025577545166   6.140755655514244
2025-07-10T10:44:38   16.069969177246094   6.140755623390321
2025-07-10T10:44:39   16.137027740478516   6.140755591266222
2025-07-10T10:44:40   16.203716278076172   6.140755559142243
2025-07-10T10:44:41   16.270038604736328   6.140755527018704
2025-07-10T10:44:42   16.335960388183594   6.14075549489498
2025-07-10T10:44:43   16.401512145996094   6.1407554627716925
2025-07-10T10:44:44   16.466651916503906   6.14075543064823
2025-07-10T10:44:45   16.53138542175293   6.14075539852489
2025-07-10T10:44:46   16.595678329467773   6.1407553664019865
2025-07-10T10:44:47   16.659547805786133   6.140755334278907
2025-07-10T10:44:48   16.722976684570312   6.140755302155948
2025-07-10T10:44:49   16.785951614379883   6.140755270033431
2025-07-10T10:44:50   16.848453521728516   6.140755237910724
2025-07-10T10:44:51   16.910484313964844   6.140755205788457
2025-07-10T10:44:52   16.972030639648438   6.140755173666007
2025-07-10T10:44:53   17.033079147338867   6.140755141543689
2025-07-10T10:44:54   17.093616485595703   6.140755109421806
2025-07-10T10:44:55   17.153629302978516   6.140755077299739
2025-07-10T10:44:56   17.213104248046875   6.1407550451781105
2025-07-10T10:44:57   17.27202796936035   6.140755013056301
2025-07-10T10:44:58   17.330387115478516   6.140754980934613
2025-07-10T10:44:59   17.3881778717041   6.14075494881336
2025-07-10T10:45:00   17.445375442504883   6.14075491669194
2025-07-10T10:45:01   17.50196647644043   6.1407548845709465
2025-07-10T10:45:02   17.557939529418945   6.140754852449776
2025-07-10T10:45:03   17.61328125   6.140754820328725
2025-07-10T10:45:04   17.66796112060547   6.140754788208122
2025-07-10T10:45:05   17.72199249267578   6.140754756087326
2025-07-10T10:45:06   17.77532196044922   6.140754723966972
2025-07-10T10:45:07   17.827951431274414   6.140754691846434
2025-07-10T10:45:08   17.87985610961914   6.140754659726024
2025-07-10T10:45:09   17.931026458740234   6.140754627606047
2025-07-10T10:45:10   17.981428146362305   6.1407545954858955
2025-07-10T10:45:11   18.031051635742188   6.140754563366174
2025-07-10T10:45:12   18.07986831665039   6.140754531246274
2025-07-10T10:45:13   18.12786102294922   6.140754499126501
2025-07-10T10:45:14   18.17499351501465   6.140754467007162
2025-07-10T10:45:15   18.22124671936035   6.140754434887659
2025-07-10T10:45:16   18.26659393310547   6.140754402768264
2025-07-10T10:45:17   18.31100845336914   6.140754370649303
2025-07-10T10:45:18   18.354450225830078   6.140754338530169
2025-07-10T10:45:19   18.396894454956055   6.1407543064114725
2025-07-10T10:45:20   18.43830108642578   6.140754274292594
2025-07-10T10:45:21   18.4786376953125   6.140754242173837
2025-07-10T10:45:22   18.51784896850586   6.14075421005552
2025-07-10T10:45:23   18.555908203125   6.140754177937025
2025-07-10T10:45:24   18.592754364013672   6.140754145818958
2025-07-10T10:45:25   18.628326416015625   6.1407541137007104
2025-07-10T10:45:26   18.662582397460938   6.140754081582602
2025-07-10T10:45:27   18.695438385009766   6.140754049464917
2025-07-10T10:45:28   18.72682762145996   6.140754017347061
2025-07-10T10:45:29   18.75665283203125   6.140753985229635
2025-07-10T10:45:30   18.784818649291992   6.140753953112027
2025-07-10T10:45:31   18.81119728088379   6.140753920994558
2025-07-10T10:45:32   18.83563804626465   6.140753888877507
2025-07-10T10:45:33   18.857961654663086   6.140753856760288
2025-07-10T10:45:34   18.87790870666504   6.140753824643491
2025-07-10T10:45:35   18.895126342773438   6.140753792526522
2025-07-10T10:45:36   18.9090576171875   6.140753760409689
2025-07-10T10:45:37   18.91851806640625   6.140753728293282
2025-07-10T10:45:38   18.920154571533203   6.140753696176696
2025-07-10T10:45:39   18.920154571533203   6.1407536640602345
2025-07-10T10:45:40   18.920154571533203   6.140753631944211
2025-07-10T10:45:41   18.920154571533203   6.140753599828006
2025-07-10T10:45:42   18.920154571533203   6.140753567712244
2025-07-10T10:45:43   18.920154571533203   6.140753535596293
2025-07-10T10:45:44   18.920154571533203   6.140753503480474
2025-07-10T10:45:45   18.920154571533203   6.140753471365089
2025-07-10T10:45:46   18.920154571533203   6.140753439249529
2025-07-10T10:45:47   18.920154571533203   6.140753407134394
2025-07-10T10:45:48   18.920154571533203   6.140753375019081
2025-07-10T10:45:49   18.920154571533203   6.140753342903903
2025-07-10T10:45:50   18.920154571533203   6.140753310789153
2025-07-10T10:45:51   18.920154571533203   6.1407532786742225
2025-07-10T10:45:52   18.920154571533203   6.140753246559728
2025-07-10T10:45:53   18.920154571533203   6.140753214445056
2025-07-10T10:45:54   18.920154571533203   6.140753182330507
2025-07-10T10:45:55   18.920154571533203   6.1407531502163994
2025-07-10T10:45:56   18.920154571533203   6.140753118102105
2025-07-10T10:45:57   18.920156478881836   6.1407530859882575
2025-07-10T10:45:58   18.920156478881836   6.1407530538742225
2025-07-10T10:45:59   18.920156478881836   6.140753021760314
2025-07-10T10:46:00   18.920156478881836   6.14075298964684
2025-07-10T10:46:01   18.920156478881836   6.1407529575331825
2025-07-10T10:46:02   18.920156478881836   6.1407529254199735
2025-07-10T10:46:03   18.920156478881836   6.140752893306573
2025-07-10T10:46:04   18.920156478881836   6.1407528611933
2025-07-10T10:46:05   18.920156478881836   6.140752829080467
2025-07-10T10:46:06   18.920156478881836   6.140752796967454
